day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457252	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	1
3	123457252	184	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	28	[]	0	4
4	123457252	116	98	18	2	8	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	36	0	0	0	36	[1A]	1	7
5	123457252	66	110	38	0	8	14	12	4	0	0	0	0	0	0	2	0	38	2	2	11	0	2	50	36	0	0	0	41	[1A 3B]	2	10
6	123457252	52	56	39	3	15	32	46	5	0	0	1	0	0	0	4	1	114	4	5	40	1	5	50	36	0	0	0	48	[1A 3B 1C 2B 3A]	5	12
7	123457252	49	45	50	6	15	24	49	10	0	0	0	1	0	0	4	1	114	6	5	40	1	5	50	36	0	0	0	51	[1A 3B 1C 2B 3A]	5	12
8	123457252	11	65	44	10	15	20	63	19	0	0	0	1	0	0	3	3	133	8	6	50	1	6	50	36	0	0	0	53	[1A 3B 1C 2B 3A 2A]	6	12
9	123457252	5	27	30	8	17	37	84	36	0	0	0	1	0	0	6	3	190	8	9	74	1	9	50	36	0	0	0	53	[1A 3B 1C 2B 3A 2A 3D 2C 1D]	9	12
10	123457252	4	11	28	11	17	26	84	47	0	0	0	1	0	8	14	3	190	8	10	74	1	10	50	36	0	0	0	53	[1A 3B 1C 2B 3A 2A 3D 2C 1D 3C]	10	12
11	123457252	4	6	26	18	17	17	77	63	0	0	0	1	0	7	11	7	190	8	10	74	1	10	50	36	0	0	0	53	[1A 3B 1C 2B 3A 2A 3D 2C 1D 3C]	10	12
12	123457252	4	4	23	23	17	11	76	70	0	0	0	1	0	6	9	10	190	8	10	74	1	10	50	36	0	0	0	53	[1A 3B 1C 2B 3A 2A 3D 2C 1D 3C]	10	12
13	123457252	4	2	10	18	17	9	77	90	0	0	0	1	0	5	10	11	209	8	11	84	1	11	50	36	0	0	0	53	[1A 3B 1C 2B 3A 2A 3D 2C 1D 3C 2D]	11	12
14	123457252	11	2	8	33	9	5	65	95	0	0	0	1	0	5	10	10	209	8	11	84	1	11	50	36	0	0	0	54	[3B 1C 2B 3A 2A 3D 2C 1D 3C 2D]	10	11
15	123457252	10	2	3	39	9	3	59	103	0	0	0	1	0	3	11	11	228	8	12	89	1	12	50	36	0	0	0	55	[1C 2B 3A 2A 3D 2C 1D 3C 2D 1B]	10	10
16	123457252	12	6	4	92	2	3	37	75	0	0	0	1	0	2	10	10	228	8	12	89	1	12	50	36	0	0	0	55	[2A 3D 2C 1D 3C 2D 1B]	7	8
17	123457252	11	5	6	92	2	2	34	79	0	0	0	1	0	2	10	10	228	9	12	89	1	12	50	36	0	0	0	55	[2A 3D 2C 1D 3C 2D 1B]	7	8
18	123457252	11	4	7	112	2	1	26	69	0	0	0	1	0	0	9	12	228	9	12	89	1	12	50	36	0	0	0	55	[3D 2C 1D 3C 2D 1B]	6	7
19	123457252	9	7	7	171	0	0	7	34	0	0	0	1	0	0	7	11	228	9	12	89	1	12	50	36	0	0	0	56	[3C 2D 1B]	3	4
20	123457252	8	8	6	192	0	0	7	31	0	0	0	0	0	0	1	1	228	12	12	89	1	12	50	36	0	0	0	57	[2D 1B]	2	3
21	123457252	8	4	8	194	0	0	7	31	0	0	0	0	0	0	1	1	228	14	12	89	1	12	50	36	0	0	0	57	[2D 1B]	2	4
22	123457252	8	4	5	197	0	0	6	32	0	0	0	0	0	0	1	1	228	14	12	89	1	12	50	36	0	0	0	57	[2D 1B]	2	3
23	123457252	6	5	5	218	0	0	3	16	0	0	0	0	0	0	1	0	228	17	12	89	1	12	50	36	0	0	0	57	[1B]	1	3
24	123457252	5	2	7	220	0	0	2	17	0	0	0	0	0	0	1	0	228	19	12	89	1	12	50	36	0	0	0	57	[1B]	1	3
25	123457252	4	3	7	240	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	89	1	12	50	36	0	0	0	57	[]	0	2
26	123457252	3	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	89	1	12	50	36	0	0	0	57	[]	0	2
