day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456794	190	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	5
3	123456794	100	136	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	37	[]	0	9
4	123456794	30	155	63	2	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	32	0	0	0	41	[]	0	12
5	123456794	7	106	71	6	0	25	32	6	0	0	0	0	0	0	5	0	95	8	5	32	0	5	50	32	0	0	0	41	[1C 2D 2C]	3	12
6	123456794	7	56	78	9	0	26	58	17	0	0	0	0	0	0	7	0	133	8	7	53	0	7	50	32	0	0	0	41	[1C 2D 2C 2A 2B]	5	12
7	123456794	3	20	40	11	3	29	95	31	0	0	0	0	0	6	20	0	190	8	11	84	0	11	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D]	9	12
8	123456794	2	16	38	18	3	25	86	44	0	0	0	0	0	4	18	4	190	8	11	84	0	11	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D]	9	12
9	123456794	2	8	25	23	3	20	92	59	0	0	0	0	0	3	15	8	206	8	11	94	0	11	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D 3C]	10	12
10	123456794	2	8	21	27	3	15	89	67	0	0	0	0	0	2	16	8	206	8	11	94	0	11	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D 3C]	10	12
11	123456794	2	3	12	21	3	14	89	87	0	0	0	0	0	0	16	11	225	9	12	102	0	12	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D 3C 1B]	11	12
12	123456794	2	3	11	22	3	7	86	97	0	0	0	0	0	0	14	13	225	10	12	102	0	12	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D 3C 1B]	11	12
13	123456794	2	1	8	23	3	3	79	111	0	0	0	0	0	0	13	15	244	10	13	105	0	13	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D 3C 1B]	11	12
14	123456794	2	1	7	24	3	1	69	123	0	0	0	0	0	0	12	16	244	10	13	105	0	13	50	32	0	0	0	42	[1C 2D 2C 2A 2B 1A 3B 3D 1D 3C 1B]	11	12
15	123456794	2	1	7	84	3	1	38	97	0	0	0	0	0	0	9	16	244	10	13	105	0	13	50	32	0	0	0	42	[2A 2B 1A 3B 3D 1D 3C 1B]	8	9
16	123456794	2	1	5	126	3	0	28	70	0	0	0	0	0	0	6	17	244	10	13	105	0	13	50	32	0	0	0	42	[1A 3B 3D 1D 3C 1B]	6	7
17	123456794	5	1	4	204	0	0	11	30	0	0	0	0	0	0	1	2	244	10	13	105	0	13	50	32	0	0	0	42	[3C 1B]	2	3
