day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456840	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123456840	149	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	36	[]	0	5
4	123456840	80	128	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	42	[]	0	9
5	123456840	27	140	57	9	0	7	11	1	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	37	0	0	0	49	[3B]	1	12
6	123456840	25	92	65	11	0	20	30	7	0	0	1	0	0	0	2	0	57	15	2	31	1	2	50	37	0	0	0	51	[3B 3A 1B]	3	12
7	123456840	20	49	55	9	5	38	52	19	0	0	3	0	0	0	2	1	114	17	3	51	3	3	50	37	0	0	0	51	[3B 3A 1B 2D 1C 2B]	6	12
8	123456840	0	43	49	21	8	35	64	26	0	0	3	0	0	0	3	1	133	17	4	59	3	4	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A]	7	12
9	123456840	0	25	31	17	8	38	78	47	0	0	3	0	0	0	3	3	171	17	6	78	3	6	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A 1D 3C]	9	12
10	123456840	0	13	24	16	8	29	89	64	0	0	4	0	0	0	2	4	190	18	6	88	4	6	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A 1D 3C 3D]	10	12
11	123456840	0	6	11	16	8	21	102	78	0	0	3	2	0	0	2	4	209	19	6	99	5	6	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A 1D 3C 3D 1A]	11	12
12	123456840	0	6	11	16	8	15	97	89	0	0	2	3	0	0	2	4	209	19	6	99	5	6	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A 1D 3C 3D 1A]	11	12
13	123456840	0	3	14	16	8	9	93	99	0	0	1	4	0	0	1	5	209	19	6	99	5	6	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A 1D 3C 3D 1A]	11	12
14	123456840	0	2	14	17	8	5	82	114	0	0	1	4	0	0	1	5	209	19	6	99	5	6	50	37	0	0	0	52	[3B 3A 1B 2D 1C 2B 2A 1D 3C 3D 1A]	11	12
15	123456840	0	1	11	41	8	5	59	118	0	0	1	4	0	0	1	4	209	19	6	99	5	6	50	37	0	0	0	52	[3A 1B 2D 1C 2B 2A 1D 3C 3D 1A]	10	11
16	123456840	0	0	5	68	8	4	49	110	0	0	2	3	0	0	1	3	228	20	6	103	6	6	50	37	0	0	0	52	[2D 1C 2B 2A 1D 3C 3D 1A 2C]	9	9
