day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457132	209	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	31	[]	0	2
3	123457132	123	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	40	[]	0	11
4	123457132	35	147	44	1	7	4	13	0	0	0	0	0	0	0	3	0	57	7	3	13	0	3	50	36	0	0	0	46	[2D]	1	12
5	123457132	6	114	59	8	7	27	26	2	0	0	2	0	0	0	3	0	95	10	3	28	2	3	50	36	0	0	0	46	[2D 1A 1C]	3	12
6	123457132	5	76	76	10	7	26	41	7	0	0	2	0	0	0	4	0	114	11	4	36	2	4	50	36	0	0	0	47	[2D 1A 1C 3A]	4	12
7	123457132	5	30	47	9	7	38	68	25	0	6	13	1	0	0	5	0	171	14	5	68	5	5	50	36	0	0	0	47	[2D 1A 1C 3A 1B 3C 2B 3B]	8	12
8	123457132	1	28	36	6	7	31	79	40	0	3	12	5	0	0	5	1	190	14	6	77	5	6	50	36	0	0	0	48	[2D 1A 1C 3A 1B 3C 2B 3B 2C]	9	12
9	123457132	1	10	17	6	7	33	97	56	0	3	9	8	0	0	5	2	226	15	7	95	5	7	50	36	0	0	0	48	[2D 1A 1C 3A 1B 3C 2B 3B 2C 3D 2A]	11	12
10	123457132	1	2	8	3	7	24	106	75	0	3	7	10	0	0	4	4	245	15	8	105	5	8	50	36	0	0	0	48	[2D 1A 1C 3A 1B 3C 2B 3B 2C 3D 2A 1D]	12	12
11	123457132	1	2	7	4	7	15	106	84	0	1	8	11	0	0	3	5	245	15	8	105	5	8	50	36	0	0	0	48	[2D 1A 1C 3A 1B 3C 2B 3B 2C 3D 2A 1D]	12	12
12	123457132	1	2	5	6	7	9	103	93	0	0	7	13	0	0	3	5	245	15	8	105	5	8	50	36	0	0	0	48	[2D 1A 1C 3A 1B 3C 2B 3B 2C 3D 2A 1D]	12	12
13	123457132	1	0	7	6	7	4	94	107	0	0	6	14	0	0	3	5	245	15	8	105	5	8	50	36	0	0	0	48	[2D 1A 1C 3A 1B 3C 2B 3B 2C 3D 2A 1D]	12	12
14	123457132	8	0	6	20	0	3	79	111	0	0	6	14	0	0	2	5	245	15	8	105	5	8	50	36	0	0	0	48	[1A 1C 3A 1B 3C 2B 3B 2C 3D 2A 1D]	11	11
15	123457132	7	1	6	60	0	2	53	100	0	0	5	13	0	0	2	5	245	15	8	105	5	8	50	36	0	0	0	49	[3A 1B 3C 2B 3B 2C 3D 2A 1D]	9	9
16	123457132	7	1	5	81	0	1	48	87	0	0	4	14	0	0	2	4	245	16	8	105	5	8	50	36	0	0	0	49	[1B 3C 2B 3B 2C 3D 2A 1D]	8	8
17	123457132	7	1	3	163	0	1	24	51	0	0	0	0	0	0	2	2	245	18	8	105	5	8	50	36	0	0	0	49	[2C 3D 2A 1D]	4	4
18	123457132	7	0	3	183	0	0	20	37	0	0	0	0	0	0	1	3	264	18	9	105	5	9	50	36	0	0	0	49	[3D 2A 1D]	3	4
19	123457132	7	0	2	224	0	0	6	13	0	0	0	0	0	0	0	2	264	20	9	105	5	9	50	36	0	0	0	49	[1D]	1	1
20	123457132	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	264	21	9	105	5	9	50	36	0	0	0	49	[]	0	0
21	123457132	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	264	24	9	105	5	9	50	36	0	0	0	50	[]	0	0
22	123457132	5	1	0	246	0	0	0	0	0	0	0	0	0	0	1	1	282	25	10	105	5	10	50	36	0	0	0	51	[]	0	1
23	123457132	4	2	0	246	0	0	0	0	0	0	0	0	0	0	1	1	300	26	10	105	5	10	50	36	0	0	0	52	[]	0	1
24	123457132	3	3	0	246	0	0	0	0	0	0	0	0	0	0	1	1	300	29	10	105	5	10	50	36	0	0	0	53	[]	0	1
25	123457132	2	3	1	246	0	0	0	0	0	0	0	0	0	0	1	1	300	31	10	105	5	10	50	36	0	0	0	53	[]	0	1
26	123457132	2	3	1	246	0	0	0	0	0	0	0	0	0	0	1	1	300	36	10	105	5	10	50	36	0	0	0	53	[]	0	1
27	123457132	2	2	0	246	0	0	1	0	0	0	0	0	0	0	2	1	317	39	11	106	5	11	50	36	0	0	0	53	[]	0	1
