day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123457156	208	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	27	[]	0	2
3	123457156	167	76	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	38	0	0	0	33	[]	0	5
4	123457156	92	126	29	3	0	0	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	38	0	0	0	40	[]	0	9
5	123457156	38	101	28	3	9	41	22	5	0	0	1	0	0	0	4	0	95	8	4	23	1	4	50	38	0	0	0	46	[3D 3A 1C 2A]	4	11
6	123457156	32	47	32	1	11	48	63	10	0	0	2	0	0	0	4	2	150	9	6	50	2	6	50	38	0	0	0	50	[3D 3A 1C 2A 1B 3B 2C]	7	11
7	123457156	30	28	28	6	11	45	74	21	0	0	2	0	0	0	5	2	169	11	7	60	2	7	50	38	0	0	0	52	[3D 3A 1C 2A 1B 3B 2C 3C]	8	12
8	123457156	11	22	15	4	20	41	89	39	0	0	3	0	0	0	6	2	207	12	8	72	3	8	50	38	0	0	0	52	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D]	10	12
9	123457156	2	20	6	4	20	33	98	57	0	0	3	0	0	0	7	2	226	12	9	82	3	9	50	38	0	0	0	53	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D 2B]	11	12
10	123457156	1	15	11	5	20	23	93	72	0	0	2	1	0	0	4	5	226	12	9	82	3	9	50	38	0	0	0	54	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D 2B]	11	12
11	123457156	1	9	14	8	20	14	84	90	0	0	1	2	0	0	2	7	226	12	9	82	3	9	50	38	0	0	0	54	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D 2B]	11	12
12	123457156	0	7	16	9	20	7	78	103	0	0	1	2	0	0	1	8	226	12	9	82	3	9	50	38	0	0	0	54	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D 2B]	11	12
13	123457156	0	4	15	13	20	5	72	111	0	0	1	2	0	0	1	8	226	12	9	82	3	9	50	38	0	0	0	54	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D 2B]	11	12
14	123457156	0	4	13	15	20	4	58	126	0	0	1	2	0	0	1	8	226	13	9	82	3	9	50	38	0	0	0	54	[3D 3A 1C 2A 1B 3B 2C 3C 1A 2D 2B]	11	12
15	123457156	9	2	11	90	11	4	38	79	0	0	1	2	0	0	1	4	226	14	9	82	3	9	50	38	0	0	0	54	[1B 3B 2C 3C 1A 2D 2B]	7	8
16	123457156	10	2	10	150	9	1	19	47	0	0	0	1	0	0	0	3	226	14	9	82	3	9	50	38	0	0	0	54	[3C 1A 2D 2B]	4	5
17	123457156	9	2	11	170	9	0	14	34	0	0	0	1	0	0	0	2	226	14	9	82	3	9	50	38	0	0	0	55	[1A 2D 2B]	3	4
18	123457156	17	3	3	189	0	0	12	26	0	0	0	0	0	0	1	1	245	15	10	88	3	10	50	38	0	0	0	56	[2B 1D]	2	2
19	123457156	14	5	4	209	0	0	3	16	0	0	0	0	0	0	1	0	245	17	10	88	3	10	50	38	0	0	0	57	[1D]	1	2
20	123457156	13	5	5	209	0	0	3	16	0	0	0	0	0	0	1	0	245	19	10	88	3	10	50	38	0	0	0	58	[1D]	1	2
21	123457156	12	5	6	209	0	0	3	16	0	0	0	0	0	0	1	0	245	21	10	88	3	10	50	38	0	0	0	59	[1D]	1	3
22	123457156	5	11	6	210	0	0	2	17	0	0	0	0	0	0	1	0	245	21	10	88	3	10	50	38	0	0	0	59	[1D]	1	4
23	123457156	3	9	9	211	0	0	2	17	0	0	0	0	0	0	0	1	245	22	10	88	3	10	50	38	0	0	0	60	[1D]	1	4
24	123457156	2	8	11	211	0	0	2	17	0	0	0	0	0	0	0	1	245	26	10	88	3	10	50	38	0	0	0	60	[1D]	1	4
25	123457156	2	5	12	213	0	0	2	17	0	0	0	0	0	0	0	1	245	26	10	88	3	10	50	38	0	0	0	60	[1D]	1	5
26	123457156	1	4	11	216	0	0	1	18	0	0	0	0	0	0	0	1	245	27	10	88	3	10	50	38	0	0	0	61	[1D]	1	5
27	123457156	1	4	11	216	0	0	1	18	0	0	0	0	0	0	0	1	245	29	10	88	3	10	50	38	0	0	0	61	[1D]	1	5
28	123457156	1	2	8	241	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	88	3	10	50	38	0	0	0	61	[]	0	4
29	123457156	0	1	7	242	0	0	1	0	0	0	0	0	0	0	1	0	264	33	11	89	3	11	50	38	0	0	0	61	[]	0	4
30	123457156	0	1	7	242	0	0	1	0	0	0	0	0	0	0	1	0	264	34	11	89	3	11	50	38	0	0	0	61	[]	0	4
31	123457156	0	1	6	243	0	0	0	1	0	0	0	0	0	0	1	0	264	37	11	89	3	11	50	38	0	0	0	61	[]	0	4
32	123457156	0	1	3	243	0	0	2	1	0	0	0	0	0	0	2	0	283	37	12	91	3	12	50	38	0	0	0	61	[]	0	4
33	123457156	0	1	2	244	0	0	1	2	0	0	0	0	0	0	2	0	283	39	12	91	3	12	50	38	0	0	0	61	[]	0	3
34	123457156	0	1	2	244	0	0	1	2	0	0	0	0	0	0	2	0	301	41	12	91	3	12	50	38	0	0	0	61	[]	0	3
35	123457156	0	0	3	244	0	0	1	2	0	0	0	0	0	0	2	0	301	44	12	91	3	12	50	38	0	0	0	61	[]	0	3
36	123457156	0	0	3	244	0	0	1	2	0	0	0	0	0	0	2	0	301	46	12	91	3	12	50	38	0	0	0	61	[]	0	3
37	123457156	0	0	3	244	0	0	1	2	0	0	0	0	0	0	1	1	318	49	12	91	3	12	50	38	0	0	0	61	[]	0	3
38	123457156	0	0	3	244	0	0	1	2	0	0	0	0	0	0	1	1	318	51	12	91	3	12	50	38	0	0	0	61	[]	0	3
39	123457156	0	0	3	246	0	0	1	1	0	0	0	0	0	0	0	1	318	53	12	91	3	12	50	38	0	0	0	61	[]	0	2
40	123457156	0	0	3	246	0	0	1	1	0	0	0	0	0	0	0	1	318	55	12	91	3	12	50	38	0	0	0	61	[]	0	2
41	123457156	0	0	3	246	0	0	1	1	0	0	0	0	0	0	0	1	318	56	12	91	3	12	50	38	0	0	0	61	[]	0	2
42	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	318	57	12	91	3	12	50	38	0	0	0	61	[]	0	1
43	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	318	57	12	91	3	12	50	38	0	0	0	61	[]	0	1
44	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	318	59	12	91	3	12	50	38	0	0	0	61	[]	0	1
45	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	63	12	91	3	12	50	38	0	0	0	61	[]	0	0
46	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	64	12	91	3	12	50	38	0	0	0	61	[]	0	0
47	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	91	3	12	50	38	0	0	0	61	[]	0	0
48	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	91	3	12	50	38	0	0	0	61	[]	0	0
49	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	91	3	12	50	38	0	0	0	61	[]	0	0
50	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	69	12	91	3	12	50	38	0	0	0	61	[]	0	0
51	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	71	12	91	3	12	50	38	0	0	0	61	[]	0	0
52	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	91	3	12	50	38	0	0	0	61	[]	0	0
53	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	74	12	91	3	12	50	38	0	0	0	61	[]	0	0
54	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	91	3	12	50	38	0	0	0	61	[]	0	0
55	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	91	3	12	50	38	0	0	0	61	[]	0	0
56	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	91	3	12	50	38	0	0	0	61	[]	0	0
