day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456962	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	24	[]	0	1
3	123456962	176	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	5
4	123456962	119	87	24	3	7	8	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	35	0	0	0	38	[1D]	1	8
5	123456962	82	89	19	3	7	22	25	4	0	0	0	0	0	0	4	0	76	5	4	24	0	4	50	35	0	0	0	41	[1D 2D 3B]	3	8
6	123456962	75	69	43	6	7	18	22	11	0	0	0	0	0	0	2	2	76	5	4	24	0	4	50	35	0	0	0	48	[1D 2D 3B]	3	11
7	123456962	72	44	48	9	9	23	28	17	0	0	0	0	0	0	2	3	95	6	5	31	0	5	50	35	0	0	0	49	[1D 2D 3B 3C]	4	11
8	123456962	41	59	27	6	9	27	50	29	0	0	1	0	0	0	2	4	133	7	6	51	1	6	50	35	0	0	0	52	[1D 2D 3B 3C 2A 3A]	6	11
9	123456962	10	72	28	5	9	19	68	37	0	0	1	0	0	0	2	4	151	7	6	62	1	6	50	35	0	0	0	54	[1D 2D 3B 3C 2A 3A 2B]	7	12
10	123456962	2	54	36	3	9	17	72	54	0	0	1	0	0	0	3	4	170	7	7	73	1	7	50	35	0	0	0	54	[1D 2D 3B 3C 2A 3A 2B 2C]	8	12
11	123456962	1	39	31	4	9	20	76	66	0	0	2	0	0	0	3	4	189	9	7	82	2	7	50	35	0	0	0	55	[1D 2D 3B 3C 2A 3A 2B 2C 3D]	9	12
