day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457198	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123457198	180	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	29	[]	0	5
4	123457198	103	123	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	36	[]	0	8
5	123457198	51	138	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	43	[]	0	9
6	123457198	50	77	63	7	0	27	25	5	0	0	0	0	0	0	3	0	57	8	3	25	0	3	50	33	0	0	0	44	[3A 3D 1D]	3	12
7	123457198	30	24	17	6	16	47	90	18	0	0	1	0	0	0	8	0	171	10	8	83	1	8	50	33	0	0	0	48	[3A 3D 1D 2A 1C 1A 1B 3C 3B]	9	12
8	123457198	7	41	22	7	16	36	91	28	0	0	1	0	0	0	7	1	171	10	8	83	1	8	50	33	0	0	0	49	[3A 3D 1D 2A 1C 1A 1B 3C 3B]	9	12
9	123457198	1	34	32	10	16	24	92	39	0	0	1	0	0	0	5	3	171	10	8	83	1	8	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B]	9	12
10	123457198	0	25	22	10	16	20	99	55	0	0	2	0	0	0	4	4	190	11	8	92	2	8	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B 2B]	10	12
11	123457198	0	6	5	6	16	22	126	64	0	0	3	0	0	0	5	4	228	12	9	113	3	9	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B 2B 2C 2D]	12	12
12	123457198	0	2	7	8	16	16	120	76	0	0	2	1	0	0	5	4	228	12	9	113	3	9	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B 2B 2C 2D]	12	12
13	123457198	0	1	8	8	16	10	111	91	0	0	2	1	0	0	5	4	228	12	9	113	3	9	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B 2B 2C 2D]	12	12
14	123457198	0	1	8	8	16	9	102	101	0	0	2	1	0	0	5	4	228	12	9	113	3	9	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B 2B 2C 2D]	12	12
15	123457198	0	0	7	10	16	4	94	114	0	0	1	2	0	0	5	4	228	12	9	113	3	9	50	33	0	0	0	51	[3A 3D 1D 2A 1C 1A 1B 3C 3B 2B 2C 2D]	12	12
16	123457198	0	0	7	70	16	1	69	85	0	0	1	2	0	0	1	5	228	13	9	113	3	9	50	33	0	0	0	51	[2A 1C 1A 1B 3C 3B 2B 2C 2D]	9	9
17	123457198	15	1	7	174	0	1	27	29	0	0	1	1	0	0	1	0	228	14	9	113	3	9	50	33	0	0	0	51	[2B 2C 2D]	3	3
18	123457198	14	2	5	176	0	1	22	34	0	0	0	2	0	0	0	1	228	16	9	113	3	9	50	33	0	0	0	52	[2B 2C 2D]	3	3
19	123457198	12	4	4	177	0	0	23	34	0	0	0	2	0	0	0	1	228	17	9	113	3	9	50	33	0	0	0	52	[2B 2C 2D]	3	3
20	123457198	12	3	5	197	0	0	16	22	0	0	0	1	0	0	0	1	228	20	9	113	3	9	50	33	0	0	0	52	[2C 2D]	2	3
21	123457198	11	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	113	3	9	50	33	0	0	0	53	[]	0	1
22	123457198	5	8	5	239	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	113	3	9	50	33	0	0	0	53	[]	0	1
23	123457198	2	8	7	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	113	3	9	50	33	0	0	0	53	[]	0	2
24	123457198	0	9	4	242	0	0	1	0	0	0	0	0	0	0	1	0	247	24	10	114	3	10	50	33	0	0	0	54	[]	0	2
25	123457198	0	5	3	243	0	0	3	1	0	0	0	0	0	0	2	0	266	26	11	117	3	11	50	33	0	0	0	54	[]	0	2
26	123457198	0	2	6	243	0	0	2	2	0	0	0	0	0	0	2	0	266	31	11	117	3	11	50	33	0	0	0	54	[]	0	2
27	123457198	0	2	5	244	0	0	2	2	0	0	0	0	0	0	1	1	266	35	11	117	3	11	50	33	0	0	0	54	[]	0	2
28	123457198	0	1	5	245	0	0	1	3	0	0	0	0	0	0	1	1	266	38	11	117	3	11	50	33	0	0	0	54	[]	0	2
29	123457198	0	0	2	231	0	1	2	19	0	0	0	0	0	0	1	1	284	40	11	120	3	11	50	33	0	0	0	54	[1C]	1	2
