day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457247	148	93	7	2	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	50	36	0	0	0	35	[]	0	7
4	123457247	73	138	33	3	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	36	0	0	0	43	[]	0	11
5	123457247	21	111	36	6	3	25	24	7	0	0	2	0	1	7	10	1	92	9	4	26	2	4	50	36	0	0	0	48	[2C 3B 1D 1A]	4	11
6	123457247	19	68	54	13	4	27	36	11	0	0	1	1	1	3	13	3	111	10	5	35	2	5	50	36	0	0	0	49	[2C 3B 1D 1A 1B]	5	12
7	123457247	18	46	51	19	4	26	50	17	0	0	1	1	1	3	12	5	130	10	6	45	2	6	50	36	0	0	0	50	[2C 3B 1D 1A 1B 2D]	6	12
8	123457247	1	50	55	28	4	20	50	23	0	0	1	1	1	1	11	8	130	10	6	45	2	6	50	36	0	0	0	51	[2C 3B 1D 1A 1B 2D]	6	12
9	123457247	1	24	44	25	4	27	67	37	0	0	2	1	1	0	9	12	168	12	7	61	3	7	50	36	0	0	0	51	[2C 3B 1D 1A 1B 2D 3A 3C]	8	12
10	123457247	1	18	46	29	4	19	67	45	0	0	1	2	1	0	9	12	168	12	7	61	3	7	50	36	0	0	0	51	[2C 3B 1D 1A 1B 2D 3A 3C]	8	12
11	123457247	0	8	23	23	4	23	75	71	0	0	1	2	1	0	10	13	206	12	9	78	3	9	50	36	0	0	0	52	[2C 3B 1D 1A 1B 2D 3A 3C 3D 2B]	10	12
12	123457247	0	4	25	25	4	15	75	79	0	0	1	2	1	0	9	14	206	12	9	78	3	9	50	36	0	0	0	52	[2C 3B 1D 1A 1B 2D 3A 3C 3D 2B]	10	12
13	123457247	0	4	22	28	4	10	74	85	0	0	1	2	1	0	8	15	206	12	9	78	3	9	50	36	0	0	0	52	[2C 3B 1D 1A 1B 2D 3A 3C 3D 2B]	10	12
14	123457247	0	3	22	29	4	5	72	92	0	0	1	2	1	0	6	17	206	13	9	78	3	9	50	36	0	0	0	52	[2C 3B 1D 1A 1B 2D 3A 3C 3D 2B]	10	12
15	123457247	3	3	18	110	1	3	45	65	0	0	0	1	0	0	2	3	206	13	9	78	3	9	50	36	0	0	0	52	[1B 2D 3A 3C 3D 2B]	6	8
16	123457247	3	4	14	133	0	2	34	59	0	0	0	1	0	0	2	2	206	14	9	78	3	9	50	36	0	0	0	53	[2D 3A 3C 3D 2B]	5	7
17	123457247	3	3	8	158	0	1	27	49	0	0	0	1	0	0	3	1	225	14	10	79	3	10	50	36	0	0	0	53	[3A 3C 3D 2B]	4	6
18	123457247	3	3	8	158	0	1	23	53	0	0	0	1	0	0	2	2	225	17	10	79	3	10	50	36	0	0	0	53	[3A 3C 3D 2B]	4	6
19	123457247	3	3	5	201	0	0	11	28	0	0	0	0	0	0	1	2	225	19	10	79	3	10	50	36	0	0	0	53	[3D 2B]	2	4
20	123457247	2	3	6	201	0	0	9	30	0	0	0	0	0	0	1	2	225	21	10	79	3	10	50	36	0	0	0	54	[3D 2B]	2	4
21	123457247	2	3	5	242	0	0	1	0	0	0	0	0	0	0	1	0	225	22	10	79	3	10	50	36	0	0	0	54	[]	0	2
22	123457247	1	4	5	242	0	0	1	0	0	0	0	0	0	0	1	0	243	24	10	79	3	10	50	36	0	0	0	55	[]	0	2
23	123457247	1	4	5	242	0	0	1	0	0	0	0	0	0	0	1	0	243	24	10	79	3	10	50	36	0	0	0	55	[]	0	2
24	123457247	1	2	7	242	0	0	1	0	0	0	0	0	0	0	1	0	243	26	10	79	3	10	50	36	0	0	0	55	[]	0	4
25	123457247	1	2	7	242	0	0	1	0	0	0	0	0	0	0	0	1	243	29	10	79	3	10	50	36	0	0	0	55	[]	0	4
26	123457247	0	2	8	242	0	0	0	1	0	0	0	0	0	0	0	1	243	31	10	79	3	10	50	36	0	0	0	56	[]	0	3
27	123457247	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	243	31	10	79	3	10	50	36	0	0	0	56	[]	0	4
28	123457247	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	243	32	10	79	3	10	50	36	0	0	0	56	[]	0	3
29	123457247	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	243	33	10	79	3	10	50	36	0	0	0	56	[]	0	3
30	123457247	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	243	37	10	79	3	10	50	36	0	0	0	56	[]	0	3
31	123457247	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	243	39	10	79	3	10	50	36	0	0	0	56	[]	0	2
32	123457247	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	243	39	10	79	3	10	50	36	0	0	0	56	[]	0	2
33	123457247	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	243	39	10	79	3	10	50	36	0	0	0	56	[]	0	2
34	123457247	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	243	41	10	79	3	10	50	36	0	0	0	56	[]	0	2
35	123457247	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	243	46	10	79	3	10	50	36	0	0	0	56	[]	0	2
36	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	262	47	11	79	3	11	50	36	0	0	0	56	[]	0	2
37	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	262	50	11	79	3	11	50	36	0	0	0	56	[]	0	2
38	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	262	51	11	79	3	11	50	36	0	0	0	56	[]	0	2
39	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	262	52	11	79	3	11	50	36	0	0	0	56	[]	0	2
40	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	262	54	11	79	3	11	50	36	0	0	0	56	[]	0	2
41	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	281	56	11	79	3	11	50	36	0	0	0	56	[]	0	2
42	123457247	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	281	60	11	79	3	11	50	36	0	0	0	56	[]	0	1
43	123457247	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	300	62	12	79	3	12	50	36	0	0	0	56	[]	0	1
44	123457247	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	300	63	12	79	3	12	50	36	0	0	0	56	[]	0	1
45	123457247	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	300	63	12	79	3	12	50	36	0	0	0	56	[]	0	1
46	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	300	65	12	79	3	12	50	36	0	0	0	56	[]	0	1
47	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	300	68	12	79	3	12	50	36	0	0	0	56	[]	0	1
48	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	319	70	12	79	3	12	50	36	0	0	0	56	[]	0	1
49	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	319	72	12	79	3	12	50	36	0	0	0	56	[]	0	1
50	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	319	72	12	79	3	12	50	36	0	0	0	56	[]	0	1
51	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	319	74	12	79	3	12	50	36	0	0	0	56	[]	0	1
52	123457247	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	319	76	12	79	3	12	50	36	0	0	0	56	[]	0	1
53	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	78	12	79	3	12	50	36	0	0	0	56	[]	0	0
54	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	82	12	79	3	12	50	36	0	0	0	56	[]	0	0
55	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	86	12	79	3	12	50	36	0	0	0	56	[]	0	0
56	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	87	12	79	3	12	50	36	0	0	0	56	[]	0	0
57	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	88	12	79	3	12	50	36	0	0	0	56	[]	0	0
58	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	89	12	79	3	12	50	36	0	0	0	56	[]	0	0
59	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	91	12	79	3	12	50	36	0	0	0	56	[]	0	0
60	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	92	12	79	3	12	50	36	0	0	0	56	[]	0	0
