day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457208	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457208	189	45	3	0	7	8	4	0	0	0	2	0	0	0	0	0	38	8	0	4	2	0	50	32	0	0	0	32	[3A]	1	4
4	123457208	95	121	21	0	7	6	6	0	0	0	2	0	0	0	0	0	38	9	0	4	2	0	50	32	0	0	0	40	[3A]	1	9
5	123457208	54	104	53	2	13	12	16	0	0	0	1	1	0	0	2	0	76	9	2	12	2	2	50	32	0	0	0	44	[3A 2C]	2	10
6	123457208	48	46	33	6	17	46	49	5	0	0	2	1	0	0	5	0	152	10	5	47	3	5	50	32	0	0	0	46	[3A 2C 2D 2B 3D 3C]	6	11
7	123457208	40	31	31	14	17	31	59	10	6	5	7	1	0	0	6	0	171	11	6	47	4	6	50	32	0	0	0	48	[3A 2C 2D 2B 3D 3C 1B]	7	12
8	123457208	12	42	15	8	17	33	77	28	6	3	8	2	0	0	5	2	209	12	7	64	4	7	50	32	0	0	0	49	[3A 2C 2D 2B 3D 3C 1B 1C 1D]	9	11
9	123457208	3	42	23	9	17	28	73	37	6	2	9	2	0	0	5	2	209	12	7	64	4	7	50	32	0	0	0	50	[3A 2C 2D 2B 3D 3C 1B 1C 1D]	9	12
10	123457208	1	23	21	12	17	28	88	41	6	1	8	4	0	0	6	2	228	12	8	73	4	8	50	32	0	0	0	50	[3A 2C 2D 2B 3D 3C 1B 1C 1D 1A]	10	12
11	123457208	1	9	15	13	17	23	99	53	6	1	6	6	0	0	7	2	246	12	9	82	4	9	50	32	0	0	0	50	[3A 2C 2D 2B 3D 3C 1B 1C 1D 1A 3B]	11	12
12	123457208	1	7	17	13	17	13	98	64	6	0	7	6	0	0	7	2	246	12	9	82	4	9	50	32	0	0	0	50	[3A 2C 2D 2B 3D 3C 1B 1C 1D 1A 3B]	11	12
13	123457208	8	4	8	18	10	9	92	81	6	0	5	7	0	0	7	3	265	12	10	89	4	10	50	32	0	0	0	50	[2C 2D 2B 3D 3C 1B 1C 1D 1A 3B 2A]	11	11
14	123457208	8	3	6	21	10	3	87	92	6	0	4	8	0	0	7	3	265	12	10	89	4	10	50	32	0	0	0	50	[2C 2D 2B 3D 3C 1B 1C 1D 1A 3B 2A]	11	11
15	123457208	10	7	3	38	4	3	71	95	6	0	4	8	0	0	5	4	265	12	10	89	4	10	50	32	0	0	0	52	[2D 2B 3D 3C 1B 1C 1D 1A 3B 2A]	10	10
16	123457208	9	10	4	114	0	1	37	59	6	0	4	7	0	0	5	2	284	15	11	89	4	11	50	32	0	0	0	54	[1B 1C 1D 1A 3B 2A]	6	8
