day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457114	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457114	157	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457114	113	98	23	1	1	8	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	50	35	0	0	0	35	[3A]	1	6
5	123457114	74	100	34	4	1	12	24	2	0	0	1	0	0	0	3	0	76	8	3	23	1	3	50	35	0	0	0	37	[3A 1C]	2	11
6	123457114	68	55	42	3	3	25	47	5	0	0	2	0	0	0	5	0	133	9	5	46	2	5	50	35	0	0	0	41	[3A 1C 1D 3D]	4	12
7	123457114	67	38	38	5	3	22	59	15	0	0	2	0	0	0	6	0	152	9	6	57	2	6	50	35	0	0	0	42	[3A 1C 1D 3D 2C]	5	12
8	123457114	23	70	49	6	3	13	61	22	0	0	2	0	0	0	6	0	152	9	6	57	2	6	50	35	0	0	0	45	[3A 1C 1D 3D 2C]	5	12
9	123457114	6	35	43	11	16	20	70	28	0	0	2	0	1	6	17	0	187	9	9	69	2	9	50	35	0	0	0	46	[3A 1C 1D 3D 2C 1B 2B 2D]	8	12
10	123457114	6	24	47	18	16	10	72	36	0	0	2	0	1	2	17	4	187	9	9	69	2	9	50	35	0	0	0	46	[3A 1C 1D 3D 2C 1B 2B 2D]	8	12
11	123457114	6	13	38	18	16	9	76	52	0	0	2	0	1	2	15	7	206	9	10	78	2	10	50	35	0	0	0	46	[3A 1C 1D 3D 2C 1B 2B 2D 3B]	9	12
12	123457114	4	8	26	17	16	8	78	70	0	0	1	1	1	2	14	9	225	9	11	88	2	11	50	35	0	0	0	46	[3A 1C 1D 3D 2C 1B 2B 2D 3B 1A]	10	12
13	123457114	3	1	15	16	16	7	85	83	0	0	1	1	1	2	15	9	244	9	12	99	2	12	50	35	0	0	0	47	[3A 1C 1D 3D 2C 1B 2B 2D 3B 1A 2A]	11	12
14	123457114	4	1	15	35	15	6	64	87	0	0	1	1	1	1	14	10	244	10	12	99	2	12	50	35	0	0	0	47	[1C 1D 3D 2C 1B 2B 2D 3B 1A 2A]	10	11
