day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457139	222	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	22	[]	0	1
3	123457139	169	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	32	[]	0	6
4	123457139	106	94	11	0	4	15	21	0	0	0	0	0	0	0	3	0	57	11	3	21	0	3	50	36	0	0	0	40	[1B 1D]	2	9
5	123457139	39	135	35	2	4	13	20	3	0	0	0	0	0	0	3	0	57	14	3	21	0	3	50	36	0	0	0	44	[1B 1D]	2	12
6	123457139	27	74	46	4	12	34	42	9	0	0	0	0	0	0	6	0	114	15	6	45	0	6	50	36	0	0	0	48	[1B 1D 2B 2C 3D]	5	12
7	123457139	26	51	46	8	12	34	46	24	0	0	0	0	0	0	7	0	133	15	7	49	0	7	50	36	0	0	0	49	[1B 1D 2B 2C 3D 3B]	6	12
8	123457139	3	51	49	8	12	28	64	31	0	0	0	0	0	0	6	2	152	15	8	60	0	8	50	36	0	0	0	49	[1B 1D 2B 2C 3D 3B 1C]	7	12
9	123457139	2	32	48	12	12	31	71	38	0	0	0	0	0	0	6	2	169	15	8	64	0	8	50	36	0	0	0	50	[1B 1D 2B 2C 3D 3B 1C 2A]	8	12
