day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456972	219	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123456972	170	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	29	[]	0	5
4	123456972	90	120	25	3	2	9	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	50	32	0	0	0	38	[3D]	1	8
5	123456972	39	137	37	5	3	17	14	4	0	0	1	1	0	0	0	0	38	7	0	13	2	0	50	32	0	0	0	40	[3D 2C]	2	10
6	123456972	36	93	47	2	3	26	35	12	0	0	1	1	0	0	2	0	76	8	2	32	2	2	50	32	0	0	0	43	[3D 2C 3C 2D]	4	11
7	123456972	29	53	48	4	7	30	59	21	0	0	1	1	0	0	4	1	133	8	5	53	2	5	50	32	0	0	0	46	[3D 2C 3C 2D 1C 1B]	6	12
8	123456972	10	53	44	7	7	29	68	32	0	0	1	1	0	0	3	3	152	9	6	64	2	6	50	32	0	0	0	48	[3D 2C 3C 2D 1C 1B 2B]	7	12
9	123456972	5	26	37	6	7	31	95	41	0	0	1	1	0	0	5	3	190	9	8	85	2	8	50	32	0	0	0	49	[3D 2C 3C 2D 1C 1B 2B 1A 2A]	9	12
10	123456972	4	10	18	2	7	30	120	55	0	0	0	2	0	0	7	3	228	9	10	108	2	10	50	32	0	0	0	50	[3D 2C 3C 2D 1C 1B 2B 1A 2A 3B 1D]	11	12
11	123456972	3	7	20	4	7	21	110	74	0	0	0	2	0	0	5	5	228	9	10	108	2	10	50	32	0	0	0	51	[3D 2C 3C 2D 1C 1B 2B 1A 2A 3B 1D]	11	12
12	123456972	3	2	12	1	7	23	101	97	0	0	0	2	0	0	5	5	244	9	10	116	2	10	50	32	0	0	0	51	[3D 2C 3C 2D 1C 1B 2B 1A 2A 3B 1D 3A]	12	12
13	123456972	3	1	12	2	7	16	97	108	0	0	0	2	0	0	4	6	244	9	10	116	2	10	50	32	0	0	0	51	[3D 2C 3C 2D 1C 1B 2B 1A 2A 3B 1D 3A]	12	12
14	123456972	4	2	11	21	5	10	91	103	0	0	0	1	0	0	4	6	244	9	10	116	2	10	50	32	0	0	0	52	[2C 3C 2D 1C 1B 2B 1A 2A 3B 1D 3A]	11	11
15	123456972	5	2	10	41	4	7	70	109	0	0	0	0	0	0	3	7	244	10	10	116	2	10	50	32	0	0	0	52	[3C 2D 1C 1B 2B 1A 2A 3B 1D 3A]	10	10
16	123456972	5	1	10	82	4	4	55	89	0	0	0	0	0	0	2	6	244	13	10	116	2	10	50	32	0	0	0	52	[1C 1B 2B 1A 2A 3B 1D 3A]	8	8
17	123456972	9	1	8	120	0	2	35	77	0	0	0	0	0	0	2	4	244	14	10	116	2	10	50	32	0	0	0	52	[2B 1A 2A 3B 1D 3A]	6	6
18	123456972	6	4	7	141	0	0	26	69	0	0	0	0	0	0	2	3	244	15	10	116	2	10	50	32	0	0	0	53	[1A 2A 3B 1D 3A]	5	5
19	123456972	6	4	6	182	0	0	14	43	0	0	0	0	0	0	1	2	244	15	10	116	2	10	50	32	0	0	0	53	[3B 1D 3A]	3	3
20	123456972	5	3	7	223	0	0	3	16	0	0	0	0	0	0	0	1	244	17	10	116	2	10	50	32	0	0	0	54	[3A]	1	2
21	123456972	5	3	6	224	0	0	3	16	0	0	0	0	0	0	0	1	244	19	10	116	2	10	50	32	0	0	0	54	[3A]	1	2
