day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456829	203	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	5
3	123456829	149	90	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	33	0	0	0	29	[]	0	6
4	123456829	84	117	29	5	0	9	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	33	0	0	0	34	[1C]	1	9
5	123456829	28	136	44	7	0	14	21	4	0	0	0	0	0	0	2	1	57	8	3	19	0	3	50	33	0	0	0	40	[1C 3A]	2	12
6	123456829	24	82	57	12	0	33	36	8	0	0	1	0	0	0	3	1	95	11	4	32	1	4	50	33	0	0	0	44	[1C 3A 2C 3D]	4	12
7	123456829	21	65	66	19	0	24	42	14	0	0	2	0	0	0	3	1	114	12	4	35	2	4	50	33	0	0	0	47	[1C 3A 2C 3D]	4	12
8	123456829	7	53	55	18	0	28	62	27	0	0	2	0	0	0	4	1	151	13	5	51	2	5	50	33	0	0	0	48	[1C 3A 2C 3D 3C 1B]	6	12
9	123456829	2	30	44	17	0	34	74	47	0	0	3	0	0	0	5	1	189	15	6	67	3	6	50	33	0	0	0	48	[1C 3A 2C 3D 3C 1B 2A 1A]	8	12
10	123456829	1	22	37	13	0	26	86	62	0	0	3	0	0	0	6	1	208	16	7	78	3	7	50	33	0	0	0	48	[1C 3A 2C 3D 3C 1B 2A 1A 1D]	9	12
11	123456829	1	14	41	17	0	18	84	72	0	0	3	0	0	0	6	1	208	16	7	78	3	7	50	33	0	0	0	48	[1C 3A 2C 3D 3C 1B 2A 1A 1D]	9	12
12	123456829	1	2	33	21	0	14	86	90	0	0	2	1	0	0	6	1	224	16	7	86	3	7	50	33	0	0	0	48	[1C 3A 2C 3D 3C 1B 2A 1A 1D 2B]	10	12
13	123456829	1	2	29	25	0	9	80	101	0	0	2	1	0	0	2	5	224	16	7	86	3	7	50	33	0	0	0	48	[1C 3A 2C 3D 3C 1B 2A 1A 1D 2B]	10	12
14	123456829	1	2	23	51	0	8	62	101	0	0	0	3	0	0	2	4	224	16	7	86	3	7	50	33	0	0	0	48	[3A 2C 3D 3C 1B 2A 1A 1D 2B]	9	11
15	123456829	1	2	13	61	0	4	65	102	0	0	0	3	0	0	2	4	243	16	8	94	3	8	50	33	0	0	0	48	[2C 3D 3C 1B 2A 1A 1D 2B 3B]	9	10
16	123456829	1	2	12	102	0	3	45	85	0	0	0	2	0	0	2	3	243	17	8	94	3	8	50	33	0	0	0	48	[3C 1B 2A 1A 1D 2B 3B]	7	8
17	123456829	1	0	6	90	0	1	47	104	0	0	0	2	0	0	3	3	262	17	9	100	3	9	50	33	0	0	0	48	[3C 1B 2A 1A 1D 2B 3B 2D]	8	8
18	123456829	1	0	5	131	0	0	36	78	0	0	0	2	0	0	2	2	262	19	9	100	3	9	50	33	0	0	0	48	[2A 1A 1D 2B 3B 2D]	6	6
19	123456829	1	0	4	172	0	0	20	56	0	0	0	1	0	0	1	2	262	21	9	100	3	9	50	33	0	0	0	48	[1D 2B 3B 2D]	4	4
20	123456829	1	0	3	193	0	0	15	42	0	0	0	1	0	0	1	1	262	22	9	100	3	9	50	33	0	0	0	48	[2B 3B 2D]	3	3
21	123456829	1	0	3	193	0	0	11	46	0	0	0	1	0	0	1	1	262	24	9	100	3	9	50	33	0	0	0	48	[2B 3B 2D]	3	3
22	123456829	1	0	3	213	0	0	4	34	0	0	0	0	0	0	1	1	262	27	9	100	3	9	50	33	0	0	0	48	[3B 2D]	2	2
23	123456829	1	0	3	213	0	0	4	34	0	0	0	0	0	0	1	1	262	27	9	100	3	9	50	33	0	0	0	48	[3B 2D]	2	2
24	123456829	1	0	3	213	0	0	4	34	0	0	0	0	0	0	0	2	262	29	9	100	3	9	50	33	0	0	0	48	[3B 2D]	2	2
25	123456829	1	0	3	233	0	0	2	17	0	0	0	0	0	0	0	1	262	32	9	100	3	9	50	33	0	0	0	48	[2D]	1	1
26	123456829	1	0	3	233	0	0	2	17	0	0	0	0	0	0	0	1	262	34	9	100	3	9	50	33	0	0	0	48	[2D]	1	1
27	123456829	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	100	3	9	50	33	0	0	0	48	[]	0	0
28	123456829	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	262	35	9	100	3	9	50	33	0	0	0	48	[]	0	0
29	123456829	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	262	38	9	100	3	9	50	33	0	0	0	48	[]	0	0
30	123456829	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	262	40	9	100	3	9	50	33	0	0	0	48	[]	0	0
31	123456829	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	100	3	9	50	33	0	0	0	48	[]	0	0
32	123456829	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	100	3	9	50	33	0	0	0	48	[]	0	0
33	123456829	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	100	3	9	50	33	0	0	0	48	[]	0	0
