day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457142	211	40	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	36	0	0	0	26	[]	0	3
3	123457142	146	92	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	36	0	0	0	40	[]	0	8
4	123457142	76	135	38	2	0	0	1	0	0	0	1	0	0	0	0	1	38	7	1	1	1	1	50	36	0	0	0	42	[]	0	10
5	123457142	47	115	63	6	5	8	5	2	0	0	1	0	0	0	1	1	57	8	2	6	1	2	50	36	0	0	0	45	[1B]	1	11
6	123457142	45	72	60	15	5	21	25	6	0	0	1	0	0	0	3	1	94	9	4	25	1	4	50	36	0	0	0	47	[1B 3D 2D]	3	11
7	123457142	42	45	54	27	5	23	39	12	0	0	2	0	0	0	3	2	132	12	5	39	2	5	50	36	0	0	0	50	[1B 3D 2D 3B]	4	12
8	123457142	19	56	57	36	5	15	40	19	0	0	1	1	0	0	2	3	132	13	5	39	2	5	50	36	0	0	0	51	[1B 3D 2D 3B]	4	12
9	123457142	3	40	43	24	6	25	58	46	0	0	0	2	0	0	4	3	188	13	7	57	2	7	50	36	0	0	0	52	[1B 3D 2D 3B 3A 1A 2B]	7	12
10	123457142	2	36	27	25	6	17	65	66	0	0	0	2	0	0	5	3	207	14	8	63	2	8	50	36	0	0	0	53	[1B 3D 2D 3B 3A 1A 2B 3C]	8	12
