day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457108	206	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	3
3	123457108	160	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	26	[]	0	6
4	123457108	124	87	19	2	2	9	11	0	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	34	0	0	0	31	[2B]	1	7
5	123457108	68	106	36	2	8	14	18	1	0	0	0	0	0	0	3	0	57	12	3	18	0	3	50	34	0	0	0	36	[2B 2C]	2	10
6	123457108	60	62	67	3	12	16	28	4	0	0	0	0	0	0	4	0	76	13	4	24	0	4	50	34	0	0	0	40	[2B 2C 2D]	3	12
7	123457108	47	31	42	10	23	29	58	8	0	0	0	0	0	0	8	0	152	14	8	52	0	8	50	34	0	0	0	42	[2B 2C 2D 1C 3B 2A]	6	12
8	123457108	19	52	43	16	23	21	57	17	0	0	0	0	0	0	7	1	152	14	8	52	0	8	50	34	0	0	0	44	[2B 2C 2D 1C 3B 2A]	6	12
9	123457108	17	22	20	15	23	35	80	34	0	0	0	0	0	0	7	3	206	16	10	75	0	10	50	34	0	0	0	45	[2B 2C 2D 1C 3B 2A 3D 1B 1D]	9	12
10	123457108	12	10	5	7	23	35	95	57	0	0	1	0	0	0	7	4	244	18	11	88	1	11	50	34	0	0	0	45	[2B 2C 2D 1C 3B 2A 3D 1B 1D 1A 3C]	11	12
11	123457108	1	18	8	7	23	23	96	68	0	0	1	0	0	0	5	6	244	18	11	88	1	11	50	34	0	0	0	46	[2B 2C 2D 1C 3B 2A 3D 1B 1D 1A 3C]	11	12
12	123457108	0	4	4	8	24	28	96	80	0	0	1	0	0	0	4	7	262	18	11	92	1	11	50	34	0	0	0	46	[2B 2C 2D 1C 3B 2A 3D 1B 1D 1A 3C 3A]	12	12
13	123457108	0	2	6	8	24	21	96	87	0	0	1	0	0	0	4	7	262	18	11	92	1	11	50	34	0	0	0	46	[2B 2C 2D 1C 3B 2A 3D 1B 1D 1A 3C 3A]	12	12
14	123457108	2	1	6	27	22	17	85	85	0	0	0	1	0	0	4	6	262	18	11	92	1	11	50	34	0	0	0	46	[2C 2D 1C 3B 2A 3D 1B 1D 1A 3C 3A]	11	11
15	123457108	4	4	7	41	16	12	78	84	0	0	0	1	0	0	3	6	262	18	11	92	1	11	50	34	0	0	0	46	[2D 1C 3B 2A 3D 1B 1D 1A 3C 3A]	10	10
16	123457108	8	4	7	57	12	8	68	83	0	0	0	1	0	0	2	6	262	18	11	92	1	11	50	34	0	0	0	46	[1C 3B 2A 3D 1B 1D 1A 3C 3A]	9	9
17	123457108	15	6	8	107	1	3	46	64	0	0	0	1	0	0	1	4	262	19	11	92	1	11	50	34	0	0	0	48	[3D 1B 1D 1A 3C 3A]	6	7
18	123457108	10	11	8	107	1	2	41	70	0	0	0	1	0	0	1	4	262	20	11	92	1	11	50	34	0	0	0	49	[3D 1B 1D 1A 3C 3A]	6	7
19	123457108	7	8	11	170	1	0	20	36	0	0	0	1	0	0	0	2	262	22	11	92	1	11	50	34	0	0	0	49	[1A 3C 3A]	3	6
20	123457108	7	4	13	212	1	0	9	9	0	0	0	0	0	0	0	1	262	25	11	92	1	11	50	34	0	0	0	49	[3A]	1	4
21	123457108	7	1	14	214	1	0	7	11	0	0	0	0	0	0	0	1	262	25	11	92	1	11	50	34	0	0	0	49	[3A]	1	4
22	123457108	7	2	13	234	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	92	1	11	50	34	0	0	0	49	[]	0	3
23	123457108	6	3	11	236	0	0	0	0	0	0	0	0	0	0	0	0	262	29	11	92	1	11	50	34	0	0	0	50	[]	0	3
24	123457108	3	6	11	236	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	92	1	11	50	34	0	0	0	52	[]	0	3
25	123457108	3	4	7	238	0	0	3	0	0	0	0	0	0	0	1	0	281	30	12	95	1	12	50	34	0	0	0	52	[]	0	4
26	123457108	2	2	10	238	0	0	2	1	0	0	0	0	0	0	1	0	281	32	12	95	1	12	50	34	0	0	0	52	[]	0	6
27	123457108	2	0	11	239	0	0	2	1	0	0	0	0	0	0	1	0	281	33	12	95	1	12	50	34	0	0	0	52	[]	0	5
28	123457108	2	0	10	240	0	0	0	3	0	0	0	0	0	0	1	0	281	35	12	95	1	12	50	34	0	0	0	52	[]	0	5
29	123457108	1	1	10	240	0	0	0	3	0	0	0	0	0	0	1	0	281	36	12	95	1	12	50	34	0	0	0	52	[]	0	5
30	123457108	1	1	8	242	0	0	0	3	0	0	0	0	0	0	0	1	297	37	12	95	1	12	50	34	0	0	0	52	[]	0	4
31	123457108	1	1	8	242	0	0	0	3	0	0	0	0	0	0	0	1	297	39	12	95	1	12	50	34	0	0	0	52	[]	0	4
32	123457108	0	2	6	243	0	0	0	3	0	0	1	0	0	0	0	1	316	42	12	95	2	12	50	34	0	0	0	53	[]	0	4
33	123457108	0	2	4	245	0	0	0	3	0	0	1	0	0	0	0	1	316	43	12	95	2	12	50	34	0	0	0	53	[]	0	3
34	123457108	0	2	3	245	0	0	0	3	0	0	2	0	0	0	0	1	335	45	12	95	3	12	50	34	0	0	0	53	[]	0	3
35	123457108	0	2	2	250	0	0	0	0	0	0	2	0	0	0	0	0	335	46	12	95	3	12	50	34	0	0	0	53	[]	0	3
