day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456947	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456947	142	94	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	37	0	0	0	31	[]	0	6
4	123456947	76	123	27	3	2	10	9	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	37	0	0	0	36	[3C]	1	10
5	123456947	33	97	49	7	6	24	28	4	0	0	1	0	0	0	4	0	95	10	4	28	1	4	50	37	0	0	0	39	[3C 3A 2C]	3	11
6	123456947	32	58	63	11	7	27	41	7	0	0	1	0	0	0	5	1	133	11	6	38	1	6	50	37	0	0	0	39	[3C 3A 2C 3B]	4	12
7	123456947	31	33	49	11	7	32	65	16	0	0	1	0	0	0	2	6	171	12	8	56	1	8	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C]	6	12
8	123456947	10	33	33	12	9	33	84	29	0	0	1	0	0	0	3	6	206	12	9	73	1	9	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C 2A 2B]	8	12
9	123456947	1	30	42	15	9	22	89	35	0	0	0	1	0	0	2	7	206	13	9	73	1	9	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C 2A 2B]	8	12
10	123456947	1	7	19	6	9	36	95	68	0	0	1	1	0	0	3	7	259	14	10	93	2	10	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C 2A 2B 1A 3D 1D]	11	12
11	123456947	1	7	18	7	9	21	89	89	0	0	1	1	0	0	3	7	259	14	10	93	2	10	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C 2A 2B 1A 3D 1D]	11	12
12	123456947	1	6	17	9	9	14	80	105	0	0	0	2	0	0	0	10	259	14	10	93	2	10	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C 2A 2B 1A 3D 1D]	11	12
13	123456947	1	5	16	11	9	9	74	116	0	0	0	2	0	0	0	10	259	14	10	93	2	10	50	37	0	0	0	40	[3C 3A 2C 3B 2D 1C 2A 2B 1A 3D 1D]	11	12
14	123456947	2	3	17	31	7	7	65	110	0	0	0	2	0	0	0	9	259	14	10	93	2	10	50	37	0	0	0	41	[3A 2C 3B 2D 1C 2A 2B 1A 3D 1D]	10	11
15	123456947	5	3	6	59	3	8	53	106	0	0	0	2	0	0	1	7	278	16	11	103	2	11	50	37	0	0	0	41	[3B 2D 1C 2A 2B 1A 3D 1D 1B]	9	9
16	123456947	6	2	7	78	2	4	50	95	0	0	0	2	0	0	0	7	278	16	11	103	2	11	50	37	0	0	0	41	[2D 1C 2A 2B 1A 3D 1D 1B]	8	8
17	123456947	3	4	8	118	2	2	35	74	0	0	0	2	0	0	0	5	278	17	11	103	2	11	50	37	0	0	0	42	[2A 2B 1A 3D 1D 1B]	6	7
18	123456947	3	5	5	158	0	1	22	53	0	0	0	2	0	0	1	3	297	18	12	104	2	12	50	37	0	0	0	43	[1A 3D 1D 1B]	4	5
19	123456947	2	3	7	159	0	1	20	55	0	0	0	2	0	0	1	3	297	20	12	104	2	12	50	37	0	0	0	43	[1A 3D 1D 1B]	4	8
20	123456947	2	2	7	220	0	1	8	11	0	0	0	0	0	0	0	2	297	22	12	104	2	12	50	37	0	0	0	43	[1B]	1	4
21	123456947	2	2	7	220	0	1	6	13	0	0	0	0	0	0	0	2	297	24	12	104	2	12	50	37	0	0	0	43	[1B]	1	4
22	123456947	1	2	6	222	0	0	5	15	0	0	0	0	0	0	0	2	297	25	12	104	2	12	50	37	0	0	0	44	[1B]	1	4
23	123456947	1	0	6	224	0	0	5	15	0	0	0	0	0	0	0	2	315	26	12	104	2	12	50	37	0	0	0	44	[1B]	1	5
24	123456947	1	0	4	226	0	0	4	16	0	0	0	0	0	0	0	2	315	28	12	104	2	12	50	37	0	0	0	44	[1B]	1	5
25	123456947	1	0	3	247	0	0	1	0	0	0	0	0	0	0	0	1	315	29	12	104	2	12	50	37	0	0	0	44	[]	0	3
26	123456947	0	1	3	247	0	0	1	0	0	0	0	0	0	0	0	1	315	30	12	104	2	12	50	37	0	0	0	45	[]	0	3
27	123456947	0	0	4	247	0	0	1	0	0	0	0	0	0	0	0	1	315	31	12	104	2	12	50	37	0	0	0	45	[]	0	4
28	123456947	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	334	34	12	104	3	12	50	37	0	0	0	45	[]	0	3
29	123456947	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	334	34	12	104	3	12	50	37	0	0	0	45	[]	0	3
30	123456947	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	334	37	12	104	3	12	50	37	0	0	0	45	[]	0	3
31	123456947	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	353	39	13	104	3	13	50	37	0	0	0	45	[]	0	3
32	123456947	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	0	353	45	13	104	3	13	50	37	0	0	0	45	[]	0	3
33	123456947	0	0	1	250	0	0	0	0	0	0	1	0	0	0	1	0	372	49	13	104	3	13	50	37	0	0	0	45	[]	0	2
34	123456947	0	0	1	250	0	0	0	0	0	0	1	0	0	0	1	0	372	50	13	104	3	13	50	37	0	0	0	45	[]	0	2
35	123456947	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	0	372	52	13	104	3	13	50	37	0	0	0	45	[]	0	2
36	123456947	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	0	372	55	13	104	3	13	50	37	0	0	0	45	[]	0	2
37	123456947	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	0	372	57	13	104	3	13	50	37	0	0	0	45	[]	0	1
38	123456947	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	372	60	13	104	3	13	50	37	0	0	0	45	[]	0	1
39	123456947	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	372	63	13	104	3	13	50	37	0	0	0	45	[]	0	1
40	123456947	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	372	65	13	104	3	13	50	37	0	0	0	45	[]	0	1
41	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	67	13	104	3	13	50	37	0	0	0	45	[]	0	0
42	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	68	13	104	3	13	50	37	0	0	0	45	[]	0	0
43	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	68	13	104	3	13	50	37	0	0	0	45	[]	0	0
44	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	71	13	104	3	13	50	37	0	0	0	45	[]	0	0
45	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	72	13	104	3	13	50	37	0	0	0	45	[]	0	0
46	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	77	13	104	3	13	50	37	0	0	0	45	[]	0	0
47	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	79	13	104	3	13	50	37	0	0	0	45	[]	0	0
48	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	81	13	104	3	13	50	37	0	0	0	45	[]	0	0
49	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	372	86	13	104	3	13	50	37	0	0	0	45	[]	0	0
