day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457124	219	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	3
3	123457124	155	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	28	[]	0	6
4	123457124	95	114	28	3	0	12	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	50	30	0	0	0	37	[3D]	1	8
5	123457124	72	86	38	1	0	27	25	7	0	0	0	0	0	0	4	0	76	3	4	23	0	4	50	30	0	0	0	40	[3D 2B 2A]	3	9
6	123457124	70	45	38	3	1	46	35	15	0	0	0	0	0	0	7	0	130	3	7	34	0	7	50	30	0	0	0	41	[3D 2B 2A 3B 1C]	5	11
7	123457124	67	27	37	5	1	43	51	21	0	0	0	0	0	0	6	2	149	5	8	44	0	8	50	30	0	0	0	44	[3D 2B 2A 3B 1C 3C]	6	11
8	123457124	34	52	42	8	1	32	56	27	0	0	0	0	0	0	5	3	149	5	8	44	0	8	50	30	0	0	0	47	[3D 2B 2A 3B 1C 3C]	6	11
9	123457124	15	55	38	8	1	24	66	44	0	0	0	0	0	0	5	4	168	7	9	55	0	9	50	30	0	0	0	50	[3D 2B 2A 3B 1C 3C 3A]	7	12
10	123457124	13	35	39	10	1	18	74	60	0	0	0	0	0	0	5	5	203	8	10	61	0	10	50	30	0	0	0	52	[3D 2B 2A 3B 1C 3C 3A 2D]	8	12
11	123457124	5	27	32	13	1	19	76	76	0	0	0	0	0	0	5	6	222	8	11	71	0	11	50	30	0	0	0	52	[3D 2B 2A 3B 1C 3C 3A 2D 1D]	9	12
12	123457124	1	22	36	18	1	10	76	85	0	0	0	0	0	0	4	7	222	8	11	71	0	11	50	30	0	0	0	52	[3D 2B 2A 3B 1C 3C 3A 2D 1D]	9	12
13	123457124	1	15	40	21	1	9	68	94	0	0	0	0	0	0	4	7	222	8	11	71	0	11	50	30	0	0	0	52	[3D 2B 2A 3B 1C 3C 3A 2D 1D]	9	12
14	123457124	1	7	15	34	1	10	75	105	0	0	0	0	0	0	6	6	260	8	13	91	0	13	50	30	0	0	0	52	[2B 2A 3B 1C 3C 3A 2D 1D 1B 1A]	10	11
15	123457124	1	1	5	73	1	9	65	95	0	0	0	0	0	0	3	7	277	8	13	101	0	13	50	30	0	0	0	52	[3B 1C 3C 3A 2D 1D 1B 1A 2C]	9	9
16	123457124	2	1	4	113	0	8	49	75	0	0	0	0	0	0	2	6	277	9	13	101	0	13	50	30	0	0	0	52	[3C 3A 2D 1D 1B 1A 2C]	7	7
