day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457229	229	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	19	[]	0	1
3	123457229	200	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	2
4	123457229	144	80	12	0	8	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	34	0	0	0	31	[3A]	1	6
5	123457229	90	102	20	0	8	11	22	0	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	34	0	0	0	33	[3A 2A]	2	10
6	123457229	70	51	35	0	17	22	35	5	0	0	0	0	7	3	11	0	95	11	6	33	0	6	50	34	0	0	0	37	[3A 2A 2C 1D 1C]	5	11
7	123457229	59	35	36	6	23	21	44	10	0	0	0	0	7	3	11	1	114	11	7	39	0	7	50	34	0	0	0	42	[3A 2A 2C 1D 1C 2D]	6	12
8	123457229	20	64	40	8	23	17	45	16	0	0	0	0	7	1	12	3	133	13	8	42	0	8	50	34	0	0	0	46	[3A 2A 2C 1D 1C 2D]	6	12
9	123457229	5	59	37	11	23	19	53	25	0	0	0	0	7	0	13	4	152	13	9	54	0	9	50	34	0	0	0	49	[3A 2A 2C 1D 1C 2D 3B]	7	12
10	123457229	1	41	56	14	23	11	55	31	0	0	0	0	7	0	11	6	152	13	9	54	0	9	50	34	0	0	0	50	[3A 2A 2C 1D 1C 2D 3B]	7	12
11	123457229	0	26	38	8	23	14	68	53	0	0	0	0	7	0	12	7	190	13	11	74	0	11	50	34	0	0	0	50	[3A 2A 2C 1D 1C 2D 3B 3D 2B]	9	12
12	123457229	0	21	38	13	23	7	65	63	0	0	0	0	7	0	11	8	190	13	11	74	0	11	50	34	0	0	0	50	[3A 2A 2C 1D 1C 2D 3B 3D 2B]	9	12
13	123457229	0	11	34	11	23	6	65	80	0	0	0	0	7	0	10	9	206	13	11	80	0	11	50	34	0	0	0	50	[3A 2A 2C 1D 1C 2D 3B 3D 2B 1B]	10	12
14	123457229	8	5	17	26	15	6	55	98	0	0	0	0	7	0	8	11	225	13	12	91	0	12	50	34	0	0	0	50	[2A 2C 1D 1C 2D 3B 3D 2B 1B 3C]	10	11
15	123457229	8	4	14	50	15	5	44	91	0	0	0	0	7	0	7	11	225	13	12	91	0	12	50	34	0	0	0	50	[2C 1D 1C 2D 3B 3D 2B 1B 3C]	9	10
16	123457229	18	9	14	95	6	4	29	75	0	0	0	0	0	0	4	2	225	13	12	91	0	12	50	34	0	0	0	51	[2D 3B 3D 2B 1B 3C]	6	7
17	123457229	19	10	9	98	0	5	29	80	0	0	0	0	0	0	4	2	244	14	13	96	0	13	50	34	0	0	0	52	[3B 3D 2B 1B 3C 1A]	6	7
18	123457229	15	11	12	98	0	4	24	86	0	0	0	0	0	0	4	2	244	14	13	96	0	13	50	34	0	0	0	53	[3B 3D 2B 1B 3C 1A]	6	8
19	123457229	11	11	11	123	0	2	23	70	0	0	0	0	0	0	4	1	244	16	13	96	0	13	50	34	0	0	0	53	[3D 2B 1B 3C 1A]	5	8
20	123457229	10	8	14	124	0	2	17	76	0	0	0	0	0	0	4	1	244	18	13	96	0	13	50	34	0	0	0	54	[3D 2B 1B 3C 1A]	5	9
21	123457229	9	8	12	167	0	2	10	45	0	0	0	0	0	0	2	1	244	19	13	96	0	13	50	34	0	0	0	55	[1B 3C 1A]	3	7
22	123457229	3	9	12	168	0	0	12	48	0	0	0	0	0	0	3	1	263	23	14	99	0	14	50	34	0	0	0	55	[1B 3C 1A]	3	8
23	123457229	2	8	13	189	0	0	6	35	0	0	0	0	0	0	3	0	263	24	14	99	0	14	50	34	0	0	0	55	[3C 1A]	2	7
24	123457229	0	8	13	211	0	0	4	18	0	0	0	0	0	0	2	0	263	27	14	99	0	14	50	34	0	0	0	56	[1A]	1	6
25	123457229	0	7	7	214	0	0	7	18	0	0	0	0	0	0	3	0	282	27	15	102	0	15	50	34	0	0	0	56	[1A]	1	6
26	123457229	0	4	10	214	0	0	5	20	0	0	0	0	0	0	3	0	282	27	15	102	0	15	50	34	0	0	0	56	[1A]	1	6
27	123457229	0	2	12	234	0	0	4	2	0	0	0	0	0	0	2	0	298	29	15	102	0	15	50	34	0	0	0	56	[]	0	5
