day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456994	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	20	[]	0	2
3	123456994	176	73	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	32	0	0	0	29	[]	0	5
4	123456994	96	129	32	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	32	0	0	0	36	[]	0	10
5	123456994	47	123	46	1	6	16	16	0	0	0	1	0	0	0	2	0	57	10	2	16	1	2	50	32	0	0	0	39	[2D 3B]	2	11
6	123456994	42	61	50	4	7	45	42	1	0	0	1	1	0	0	4	0	114	11	4	38	2	4	50	32	0	0	0	43	[2D 3B 3A 1C 2C]	5	11
7	123456994	38	25	28	6	8	51	83	10	0	0	1	1	0	0	7	0	171	12	7	72	2	7	50	32	0	0	0	46	[2D 3B 3A 1C 2C 1B 3C 2B]	8	11
8	123456994	32	19	17	6	8	39	103	24	0	0	2	1	0	0	4	3	209	13	7	88	3	7	50	32	0	0	0	48	[2D 3B 3A 1C 2C 1B 3C 2B 1A]	9	11
9	123456994	23	22	20	7	8	25	95	47	0	0	1	2	0	0	5	3	228	13	8	89	3	8	50	32	0	0	0	49	[2D 3B 3A 1C 2C 1B 3C 2B 1A]	9	12
10	123456994	12	21	16	3	8	19	109	58	0	0	1	2	0	0	5	4	247	13	9	100	3	9	50	32	0	0	0	49	[2D 3B 3A 1C 2C 1B 3C 2B 1A 2A]	10	12
11	123456994	3	11	15	5	16	14	114	67	0	0	1	2	0	0	5	5	264	14	10	104	3	10	50	32	0	0	0	49	[2D 3B 3A 1C 2C 1B 3C 2B 1A 2A 1D]	11	12
12	123456994	3	2	10	3	16	9	96	90	0	0	1	2	0	5	13	8	264	14	11	104	3	11	50	32	0	0	0	49	[2D 3B 3A 1C 2C 1B 3C 2B 1A 2A 1D 3D]	12	12
13	123456994	3	2	9	4	16	7	87	101	0	0	1	2	0	4	14	8	264	14	11	104	3	11	50	32	0	0	0	49	[2D 3B 3A 1C 2C 1B 3C 2B 1A 2A 1D 3D]	12	12
14	123456994	3	2	8	5	16	6	81	108	0	0	1	2	0	3	13	10	264	14	11	104	3	11	50	32	0	0	0	49	[2D 3B 3A 1C 2C 1B 3C 2B 1A 2A 1D 3D]	12	12
15	123456994	9	2	8	39	10	2	61	100	0	0	1	1	0	2	11	12	264	14	11	104	3	11	50	32	0	0	0	49	[3A 1C 2C 1B 3C 2B 1A 2A 1D 3D]	10	10
16	123456994	10	2	8	98	9	2	35	70	0	0	0	1	0	2	11	10	264	14	11	104	3	11	50	32	0	0	0	49	[1B 3C 2B 1A 2A 1D 3D]	7	7
