day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457127	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
3	123457127	176	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	25	[]	0	5
4	123457127	117	107	28	0	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	34	0	0	0	37	[]	0	8
5	123457127	66	126	58	2	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	34	0	0	0	41	[]	0	9
6	123457127	61	55	54	6	4	21	33	2	0	11	6	0	0	0	3	0	76	5	3	34	2	3	50	34	0	0	0	42	[1A 1B 3B 2D]	4	10
7	123457127	57	34	53	12	7	19	46	7	0	7	11	0	0	0	3	0	95	6	3	43	3	3	50	34	0	0	0	43	[1A 1B 3B 2D 2B]	5	12
8	123457127	28	52	53	23	7	15	45	12	0	4	14	0	0	0	3	0	95	8	3	43	3	3	50	34	0	0	0	44	[1A 1B 3B 2D 2B]	5	12
9	123457127	7	38	33	18	12	26	71	27	0	3	12	3	0	0	5	1	152	9	6	70	3	6	50	34	0	0	0	44	[1A 1B 3B 2D 2B 3A 2C 1C]	8	12
10	123457127	4	13	23	16	15	30	86	43	0	2	12	5	0	0	5	2	190	10	7	88	4	7	50	34	0	0	0	44	[1A 1B 3B 2D 2B 3A 2C 1C 3C 2A]	10	12
11	123457127	1	4	13	18	15	30	91	57	0	1	12	7	0	0	4	3	209	11	7	94	5	7	50	34	0	0	0	47	[1A 1B 3B 2D 2B 3A 2C 1C 3C 2A 3D]	11	12
12	123457127	1	3	14	18	15	23	83	72	0	0	11	9	0	0	3	4	209	11	7	94	5	7	50	34	0	0	0	47	[1A 1B 3B 2D 2B 3A 2C 1C 3C 2A 3D]	11	12
13	123457127	1	2	15	18	15	12	80	86	0	0	8	12	0	0	3	4	209	11	7	94	5	7	50	34	0	0	0	47	[1A 1B 3B 2D 2B 3A 2C 1C 3C 2A 3D]	11	12
14	123457127	1	0	13	22	15	8	75	95	0	0	7	13	0	0	3	4	209	12	7	94	5	7	50	34	0	0	0	47	[1A 1B 3B 2D 2B 3A 2C 1C 3C 2A 3D]	11	12
15	123457127	1	0	11	24	15	4	69	105	0	0	6	14	0	0	3	4	209	12	7	94	5	7	50	34	0	0	0	47	[1A 1B 3B 2D 2B 3A 2C 1C 3C 2A 3D]	11	12
16	123457127	2	3	9	102	11	1	46	75	0	0	1	2	0	0	3	1	209	13	7	94	5	7	50	34	0	0	0	47	[2B 3A 2C 1C 3C 2A 3D]	7	8
17	123457127	3	5	8	120	8	1	31	74	0	0	1	1	0	0	2	2	209	13	7	94	5	7	50	34	0	0	0	47	[3A 2C 1C 3C 2A 3D]	6	7
