day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456878	195	51	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	38	0	0	0	20	[]	0	5
3	123456878	140	91	18	0	0	0	1	0	0	0	2	0	0	0	0	0	38	6	0	1	2	0	50	38	0	0	0	26	[]	0	8
4	123456878	61	129	33	3	0	7	14	1	0	0	2	0	0	0	2	0	76	6	2	14	2	2	50	38	0	0	0	35	[2C]	1	11
5	123456878	17	105	44	2	2	34	35	6	0	0	2	0	0	0	5	0	131	6	5	33	2	5	50	38	0	0	0	37	[2C 2B 2D 1C]	4	11
6	123456878	16	57	71	5	2	37	46	10	0	0	2	0	0	0	6	0	149	6	6	42	2	6	50	38	0	0	0	38	[2C 2B 2D 1C 3D]	5	12
7	123456878	11	34	54	10	7	36	72	18	0	0	3	0	0	0	6	1	187	8	7	63	3	7	50	38	0	0	0	38	[2C 2B 2D 1C 3D 2A 1A]	7	12
8	123456878	2	37	48	22	7	19	76	31	0	0	3	0	0	0	6	1	187	8	7	63	3	7	50	38	0	0	0	38	[2C 2B 2D 1C 3D 2A 1A]	7	12
9	123456878	2	17	24	9	7	26	97	58	0	0	4	0	0	0	6	2	242	10	8	87	4	8	50	38	0	0	0	38	[2C 2B 2D 1C 3D 2A 1A 1B 3C 3A]	10	12
10	123456878	1	11	27	13	7	19	98	64	0	0	4	0	0	0	4	4	242	10	8	87	4	8	50	38	0	0	0	39	[2C 2B 2D 1C 3D 2A 1A 1B 3C 3A]	10	12
11	123456878	1	7	25	19	7	8	88	85	0	0	4	0	0	0	2	6	242	10	8	87	4	8	50	38	0	0	0	39	[2C 2B 2D 1C 3D 2A 1A 1B 3C 3A]	10	12
12	123456878	0	4	25	23	7	7	78	96	0	0	3	1	0	0	2	6	242	10	8	87	4	8	50	38	0	0	0	40	[2C 2B 2D 1C 3D 2A 1A 1B 3C 3A]	10	12
13	123456878	0	3	13	16	7	4	78	118	0	0	3	1	0	0	3	6	261	10	9	95	4	9	50	38	0	0	0	40	[2C 2B 2D 1C 3D 2A 1A 1B 3C 3A 3B]	11	12
14	123456878	0	2	13	37	7	2	62	117	0	0	2	2	0	0	2	6	261	10	9	95	4	9	50	38	0	0	0	40	[2B 2D 1C 3D 2A 1A 1B 3C 3A 3B]	10	11
15	123456878	2	1	2	87	5	1	45	100	0	0	2	1	0	0	3	3	280	12	10	106	4	10	50	38	0	0	0	40	[3D 2A 1A 1B 3C 3A 3B 1D]	8	8
16	123456878	2	0	3	107	5	0	39	89	0	0	1	1	0	0	3	2	280	12	10	106	4	10	50	38	0	0	0	40	[2A 1A 1B 3C 3A 3B 1D]	7	7
