day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456792	219	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456792	184	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
4	123456792	106	107	21	0	2	9	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	36	0	0	0	40	[2D]	1	7
5	123456792	49	125	37	3	9	14	14	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	36	0	0	0	48	[2D 1C]	2	10
6	123456792	49	65	33	5	9	44	35	8	0	0	0	0	0	0	5	1	114	13	6	37	0	6	50	36	0	0	0	48	[2D 1C 3B 3D 3A]	5	11
7	123456792	46	40	31	15	10	42	52	11	0	0	0	0	0	0	6	1	133	13	7	46	0	7	50	36	0	0	0	50	[2D 1C 3B 3D 3A 2C]	6	11
8	123456792	10	59	27	16	10	36	65	23	0	0	1	0	0	0	3	4	152	16	7	53	1	7	50	36	0	0	0	52	[2D 1C 3B 3D 3A 2C 1D]	7	12
9	123456792	3	40	34	15	11	39	68	35	0	0	1	0	0	0	4	4	171	17	8	59	1	8	50	36	0	0	0	53	[2D 1C 3B 3D 3A 2C 1D 2B]	8	12
10	123456792	3	14	30	7	11	36	91	51	0	0	1	0	0	0	6	4	207	17	10	72	1	10	50	36	0	0	0	53	[2D 1C 3B 3D 3A 2C 1D 2B 3C 1A]	10	12
11	123456792	1	12	28	13	11	24	90	64	0	0	1	0	0	0	4	6	207	17	10	72	1	10	50	36	0	0	0	55	[2D 1C 3B 3D 3A 2C 1D 2B 3C 1A]	10	12
12	123456792	1	5	18	10	11	22	92	83	0	0	2	0	0	0	4	6	226	18	10	80	2	10	50	36	0	0	0	55	[2D 1C 3B 3D 3A 2C 1D 2B 3C 1A 2A]	11	12
13	123456792	1	4	18	11	11	13	95	89	0	0	1	1	0	0	3	7	226	18	10	80	2	10	50	36	0	0	0	55	[2D 1C 3B 3D 3A 2C 1D 2B 3C 1A 2A]	11	12
14	123456792	3	2	17	32	9	11	81	88	0	0	1	1	0	0	3	6	226	18	10	80	2	10	50	36	0	0	0	55	[1C 3B 3D 3A 2C 1D 2B 3C 1A 2A]	10	11
15	123456792	9	1	6	38	2	9	78	100	0	0	1	1	0	0	4	5	245	18	11	90	2	11	50	36	0	0	0	56	[3B 3D 3A 2C 1D 2B 3C 1A 2A 1B]	10	10
16	123456792	4	6	6	98	2	8	47	75	0	0	1	1	0	0	3	3	245	18	11	90	2	11	50	36	0	0	0	58	[2C 1D 2B 3C 1A 2A 1B]	7	7
17	123456792	3	6	8	117	1	2	43	67	0	0	1	1	0	0	3	2	245	19	11	90	2	11	50	36	0	0	0	58	[1D 2B 3C 1A 2A 1B]	6	7
18	123456792	3	5	9	137	1	2	33	58	0	0	0	1	0	0	3	2	245	21	11	90	2	11	50	36	0	0	0	58	[2B 3C 1A 2A 1B]	5	6
19	123456792	2	7	6	157	0	1	26	49	0	0	0	1	0	0	4	1	264	21	12	91	2	12	50	36	0	0	0	59	[3C 1A 2A 1B]	4	5
20	123456792	1	6	7	198	0	1	7	31	0	0	0	1	0	0	2	0	264	22	12	91	2	12	50	36	0	0	0	60	[2A 1B]	2	3
21	123456792	1	5	8	198	0	1	5	33	0	0	0	1	0	0	2	0	264	25	12	91	2	12	50	36	0	0	0	60	[2A 1B]	2	3
22	123456792	1	5	7	219	0	1	2	17	0	0	0	0	0	0	1	1	264	28	12	91	2	12	50	36	0	0	0	60	[1B]	1	2
23	123456792	0	5	7	220	0	1	2	17	0	0	0	0	0	0	1	1	264	29	12	91	2	12	50	36	0	0	0	60	[1B]	1	3
24	123456792	0	3	2	209	0	1	5	32	0	0	0	0	0	0	1	1	282	31	12	94	2	12	50	36	0	0	0	60	[1B 1C]	2	2
25	123456792	0	3	2	229	0	1	2	16	0	0	0	0	0	0	0	1	282	36	12	94	2	12	50	36	0	0	0	60	[1C]	1	1
26	123456792	0	3	1	230	0	1	2	16	0	0	0	0	0	0	0	1	282	40	12	94	2	12	50	36	0	0	0	60	[1C]	1	1
27	123456792	0	3	1	230	0	1	2	16	0	0	0	0	0	0	0	1	282	42	12	94	2	12	50	36	0	0	0	60	[1C]	1	1
28	123456792	0	2	2	230	0	0	3	16	0	0	0	0	0	0	0	1	282	42	12	94	2	12	50	36	0	0	0	60	[1C]	1	2
29	123456792	0	1	1	231	0	0	3	16	0	0	0	0	0	0	1	1	301	43	13	94	2	13	50	36	0	0	0	60	[1C]	1	3
30	123456792	0	1	1	231	0	0	1	18	0	0	0	0	0	0	1	1	301	43	13	94	2	13	50	36	0	0	0	60	[1C]	1	3
31	123456792	0	0	2	231	0	0	1	18	0	0	0	0	0	0	1	1	301	43	13	94	2	13	50	36	0	0	0	60	[1C]	1	4
32	123456792	0	0	1	232	0	0	1	18	0	0	0	0	0	0	1	1	301	44	13	94	2	13	50	36	0	0	0	60	[1C]	1	3
33	123456792	0	0	1	232	0	0	1	18	0	0	0	0	0	0	1	1	301	46	13	94	2	13	50	36	0	0	0	60	[1C]	1	3
34	123456792	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	320	48	13	94	2	13	50	36	0	0	0	60	[]	0	2
35	123456792	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	320	50	13	94	2	13	50	36	0	0	0	60	[]	0	2
36	123456792	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	320	50	13	94	2	13	50	36	0	0	0	60	[]	0	2
37	123456792	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	320	53	13	94	2	13	50	36	0	0	0	60	[]	0	2
38	123456792	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	320	54	13	94	2	13	50	36	0	0	0	60	[]	0	2
39	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	320	56	13	94	2	13	50	36	0	0	0	60	[]	0	1
40	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	320	57	13	94	2	13	50	36	0	0	0	60	[]	0	1
41	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	339	59	13	94	3	13	50	36	0	0	0	60	[]	0	1
42	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	339	59	13	94	3	13	50	36	0	0	0	60	[]	0	1
43	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	339	60	13	94	3	13	50	36	0	0	0	60	[]	0	1
44	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	339	62	13	94	3	13	50	36	0	0	0	60	[]	0	1
45	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	339	62	13	94	3	13	50	36	0	0	0	60	[]	0	1
46	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	358	64	13	94	3	13	50	36	0	0	0	60	[]	0	1
47	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	358	65	13	94	3	13	50	36	0	0	0	60	[]	0	1
48	123456792	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	358	66	13	94	3	13	50	36	0	0	0	60	[]	0	1
49	123456792	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	358	67	13	94	3	13	50	36	0	0	0	60	[]	0	0
50	123456792	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	358	68	13	94	3	13	50	36	0	0	0	60	[]	0	0
51	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	68	13	94	3	13	50	36	0	0	0	60	[]	0	0
52	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	70	13	94	3	13	50	36	0	0	0	60	[]	0	0
53	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	71	13	94	3	13	50	36	0	0	0	60	[]	0	0
54	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	73	13	94	3	13	50	36	0	0	0	60	[]	0	0
55	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	75	13	94	3	13	50	36	0	0	0	60	[]	0	0
56	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	78	13	94	3	13	50	36	0	0	0	60	[]	0	0
57	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	81	13	94	3	13	50	36	0	0	0	60	[]	0	0
58	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	85	13	94	3	13	50	36	0	0	0	60	[]	0	0
59	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	88	13	94	3	13	50	36	0	0	0	60	[]	0	0
60	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	91	13	94	3	13	50	36	0	0	0	60	[]	0	0
