day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457053	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457053	218	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	35	0	0	0	18	[]	0	3
3	123457053	179	47	8	0	7	6	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	35	0	0	0	30	[1B]	1	4
4	123457053	131	85	17	1	7	5	7	0	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	35	0	0	0	39	[1B]	1	7
5	123457053	78	83	29	4	21	21	14	1	0	0	0	0	0	0	3	1	76	9	4	14	0	4	50	35	0	0	0	44	[1B 3D 2B]	3	9
6	123457053	66	57	44	7	28	23	24	1	0	0	0	0	0	0	3	2	95	9	5	18	0	5	50	35	0	0	0	49	[1B 3D 2B 2A]	4	11
7	123457053	65	24	33	9	28	28	54	7	0	0	0	0	0	0	4	3	152	9	7	39	0	7	50	35	0	0	0	50	[1B 3D 2B 2A 2D 3A]	6	12
8	123457053	36	45	36	14	28	20	51	18	0	0	0	0	0	0	4	3	152	10	7	39	0	7	50	35	0	0	0	55	[1B 3D 2B 2A 2D 3A]	6	11
9	123457053	6	27	16	6	30	34	76	34	12	2	2	0	0	0	6	4	209	11	10	62	1	10	50	35	0	0	0	57	[1B 3D 2B 2A 2D 3A 1A 1C 3B 3C]	10	12
