day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456800	206	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	21	[]	0	3
3	123456800	151	85	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	39	0	0	0	30	[]	0	6
4	123456800	85	128	30	1	0	0	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	39	0	0	0	31	[]	0	10
5	123456800	39	135	64	6	0	0	3	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	50	39	0	0	0	35	[]	0	11
6	123456800	39	90	81	10	0	6	17	4	0	0	1	0	0	0	2	1	76	13	3	20	1	3	50	39	0	0	0	35	[2D]	1	12
7	123456800	35	54	74	17	3	22	31	9	0	0	1	0	0	0	3	2	114	13	5	35	1	5	50	39	0	0	0	36	[2D 1A 2B]	3	12
8	123456800	10	45	55	17	3	18	56	24	5	4	5	3	0	0	3	3	150	15	6	59	2	6	50	39	0	0	0	37	[2D 1A 2B 1D 1B 1C]	6	12
9	123456800	4	35	45	23	3	22	63	32	5	4	5	3	0	0	4	3	169	15	7	71	2	7	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B]	7	12
10	123456800	1	32	44	30	3	13	61	43	5	3	6	3	0	0	3	4	169	16	7	71	2	7	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B]	7	12
11	123456800	1	15	30	25	3	16	80	56	5	2	7	3	0	0	4	4	204	16	8	91	2	8	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B 2A 3A]	9	12
12	123456800	1	11	31	28	3	12	70	70	5	1	7	4	0	0	4	4	204	17	8	91	2	8	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B 2A 3A]	9	12
13	123456800	1	9	28	33	3	8	67	77	5	0	7	5	0	0	2	6	204	17	8	91	2	8	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B 2A 3A]	9	12
14	123456800	1	5	22	23	3	7	64	100	5	0	7	5	0	0	3	6	223	17	9	97	2	9	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B 2A 3A 2C]	10	12
15	123456800	1	4	19	27	3	3	61	107	5	0	7	5	0	0	3	6	223	17	9	97	2	9	50	39	0	0	0	38	[2D 1A 2B 1D 1B 1C 3B 2A 3A 2C]	10	12
16	123456800	1	2	10	38	3	1	56	114	5	0	6	6	0	0	3	6	242	18	10	105	2	10	50	39	0	0	0	38	[1A 2B 1D 1B 1C 3B 2A 3A 2C 3D]	10	10
17	123456800	3	1	2	65	0	2	39	114	5	0	4	8	0	0	4	4	261	19	11	110	2	11	50	39	0	0	0	39	[1D 1B 1C 3B 2A 3A 2C 3D 3C]	9	8
18	123456800	7	2	1	121	0	1	32	81	0	0	0	0	0	0	4	2	261	20	11	110	2	11	50	39	0	0	0	40	[3B 2A 3A 2C 3D 3C]	6	6
19	123456800	3	4	3	141	0	1	22	72	0	0	0	0	0	0	3	2	261	21	11	110	2	11	50	39	0	0	0	40	[2A 3A 2C 3D 3C]	5	6
20	123456800	3	3	4	141	0	1	19	75	0	0	0	0	0	0	2	3	261	23	11	110	2	11	50	39	0	0	0	40	[2A 3A 2C 3D 3C]	5	6
21	123456800	3	2	4	182	0	0	11	46	0	0	0	0	0	0	0	3	261	23	11	110	2	11	50	39	0	0	0	40	[2C 3D 3C]	3	5
22	123456800	2	3	4	182	0	0	7	50	0	0	0	0	0	0	0	3	261	24	11	110	2	11	50	39	0	0	0	40	[2C 3D 3C]	3	5
23	123456800	1	2	5	183	0	0	7	50	0	0	0	0	0	0	0	3	261	27	11	110	2	11	50	39	0	0	0	40	[2C 3D 3C]	3	5
24	123456800	1	1	5	204	0	0	5	33	0	0	0	0	0	0	0	2	261	28	11	110	2	11	50	39	0	0	0	40	[3D 3C]	2	4
25	123456800	1	1	4	205	0	0	5	33	0	0	0	0	0	0	0	2	261	31	11	110	2	11	50	39	0	0	0	40	[3D 3C]	2	4
26	123456800	1	0	5	225	0	0	4	15	0	0	0	0	0	0	0	1	261	32	11	110	2	11	50	39	0	0	0	40	[3C]	1	3
27	123456800	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	110	2	11	50	39	0	0	0	40	[]	0	2
28	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	110	2	11	50	39	0	0	0	40	[]	0	1
29	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	110	2	11	50	39	0	0	0	40	[]	0	1
30	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	110	2	11	50	39	0	0	0	40	[]	0	1
31	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	110	2	11	50	39	0	0	0	40	[]	0	1
32	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	46	11	110	2	11	50	39	0	0	0	40	[]	0	1
33	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	46	11	110	2	11	50	39	0	0	0	40	[]	0	1
34	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	48	11	110	2	11	50	39	0	0	0	40	[]	0	1
35	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	49	11	110	2	11	50	39	0	0	0	40	[]	0	1
36	123456800	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	110	2	11	50	39	0	0	0	40	[]	0	1
37	123456800	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	110	2	11	50	39	0	0	0	40	[]	0	1
38	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	110	2	11	50	39	0	0	0	40	[]	0	1
39	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	110	2	11	50	39	0	0	0	40	[]	0	1
40	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	110	2	11	50	39	0	0	0	40	[]	0	1
41	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	110	2	11	50	39	0	0	0	40	[]	0	1
42	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	110	2	11	50	39	0	0	0	40	[]	0	1
43	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	110	2	11	50	39	0	0	0	40	[]	0	1
44	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	62	11	110	2	11	50	39	0	0	0	40	[]	0	1
45	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	110	2	11	50	39	0	0	0	40	[]	0	1
46	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	65	11	110	2	11	50	39	0	0	0	40	[]	0	1
47	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	65	11	110	2	11	50	39	0	0	0	40	[]	0	1
48	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	261	66	11	110	2	11	50	39	0	0	0	40	[]	0	1
49	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	67	11	110	2	11	50	39	0	0	0	40	[]	0	0
50	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	110	2	11	50	39	0	0	0	40	[]	0	0
51	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	110	2	11	50	39	0	0	0	40	[]	0	0
52	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	110	2	11	50	39	0	0	0	40	[]	0	0
53	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	110	2	11	50	39	0	0	0	40	[]	0	0
54	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	110	2	11	50	39	0	0	0	40	[]	0	0
55	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	74	11	110	2	11	50	39	0	0	0	40	[]	0	0
56	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	110	2	11	50	39	0	0	0	40	[]	0	0
57	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	77	11	110	2	11	50	39	0	0	0	40	[]	0	0
58	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	110	2	11	50	39	0	0	0	40	[]	0	0
59	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	110	2	11	50	39	0	0	0	40	[]	0	0
