day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456959	177	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	30	[]	0	5
3	123456959	120	94	18	1	3	12	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	37	0	0	0	31	[2C]	1	7
4	123456959	65	109	35	4	5	17	15	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	37	0	0	0	37	[2C 3D]	2	10
5	123456959	19	119	50	5	5	14	34	4	0	0	0	0	0	0	3	0	57	10	3	25	0	3	50	37	0	0	0	38	[2C 3D 3C]	3	12
6	123456959	18	81	61	13	5	20	43	8	0	0	0	0	0	0	4	0	76	10	4	30	0	4	50	37	0	0	0	39	[2C 3D 3C 2D]	4	12
7	123456959	10	30	41	12	11	37	87	17	0	0	1	0	0	0	6	1	152	11	7	71	1	7	50	37	0	0	0	41	[2C 3D 3C 2D 3A 2B 2A 3B]	8	12
8	123456959	4	28	42	19	11	27	89	25	0	0	1	0	0	0	5	2	152	12	7	71	1	7	50	37	0	0	0	42	[2C 3D 3C 2D 3A 2B 2A 3B]	8	12
9	123456959	4	16	34	19	11	21	89	50	0	0	0	1	0	0	5	3	171	12	8	78	1	8	50	37	0	0	0	42	[2C 3D 3C 2D 3A 2B 2A 3B 1A]	9	12
10	123456959	3	13	26	11	11	14	94	71	0	0	0	1	0	0	6	3	190	12	9	86	1	9	50	37	0	0	0	43	[2C 3D 3C 2D 3A 2B 2A 3B 1A 1C]	10	12
11	123456959	3	9	14	7	11	10	92	96	0	0	1	1	0	0	5	4	209	13	9	99	2	9	50	37	0	0	0	43	[2C 3D 3C 2D 3A 2B 2A 3B 1A 1C 1B]	11	12
12	123456959	3	8	14	8	11	9	74	115	0	0	1	1	0	0	5	4	209	13	9	99	2	9	50	37	0	0	0	43	[2C 3D 3C 2D 3A 2B 2A 3B 1A 1C 1B]	11	11
13	123456959	6	4	18	25	8	4	65	113	0	0	1	1	0	0	4	4	209	13	9	99	2	9	50	37	0	0	0	43	[3D 3C 2D 3A 2B 2A 3B 1A 1C 1B]	10	10
14	123456959	7	4	17	45	6	4	51	110	0	0	1	1	0	0	4	3	209	13	9	99	2	9	50	37	0	0	0	44	[3C 2D 3A 2B 2A 3B 1A 1C 1B]	9	9
