day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123456888	196	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	4
3	123456888	136	87	13	2	8	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	32	0	0	0	33	[3B]	1	6
4	123456888	75	120	36	5	8	6	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	32	0	0	0	39	[3B]	1	9
5	123456888	46	99	44	6	8	22	25	3	0	0	0	0	0	0	5	0	95	10	5	25	0	5	50	32	0	0	0	41	[3B 2C 2A]	3	11
6	123456888	44	55	34	2	8	42	53	12	0	0	1	0	0	0	7	0	152	12	7	49	1	7	50	32	0	0	0	43	[3B 2C 2A 2B 2D 1D]	6	12
7	123456888	44	30	34	7	8	38	61	27	0	0	1	0	0	0	7	1	171	14	8	57	1	8	50	32	0	0	0	43	[3B 2C 2A 2B 2D 1D 3A]	7	11
8	123456888	26	34	28	9	15	31	71	34	0	0	1	0	0	0	7	2	188	14	9	61	1	9	50	32	0	0	0	44	[3B 2C 2A 2B 2D 1D 3A 3C]	8	11
9	123456888	12	38	35	12	15	21	68	47	0	0	1	0	0	0	6	3	188	14	9	61	1	9	50	32	0	0	0	46	[3B 2C 2A 2B 2D 1D 3A 3C]	8	12
10	123456888	9	22	28	19	15	22	75	58	0	0	1	0	0	0	4	5	207	15	9	66	1	9	50	32	0	0	0	47	[3B 2C 2A 2B 2D 1D 3A 3C 3D]	9	12
11	123456888	4	21	28	25	15	15	69	71	0	0	1	0	0	0	3	6	207	15	9	66	1	9	50	32	0	0	0	47	[3B 2C 2A 2B 2D 1D 3A 3C 3D]	9	12
12	123456888	2	15	20	21	15	13	78	83	0	0	1	0	0	0	4	6	226	15	10	76	1	10	50	32	0	0	0	47	[3B 2C 2A 2B 2D 1D 3A 3C 3D 1C]	10	12
13	123456888	10	10	22	36	7	10	68	85	0	0	1	0	0	0	3	6	226	15	10	76	1	10	50	32	0	0	0	47	[2C 2A 2B 2D 1D 3A 3C 3D 1C]	9	11
14	123456888	10	2	6	20	7	12	80	109	0	0	2	0	0	0	4	6	264	16	11	91	2	11	50	32	0	0	0	47	[2C 2A 2B 2D 1D 3A 3C 3D 1C 1B 1A]	11	11
15	123456888	10	1	7	60	7	8	64	91	0	0	2	0	0	0	4	4	264	16	11	91	2	11	50	32	0	0	0	47	[2B 2D 1D 3A 3C 3D 1C 1B 1A]	9	9
16	123456888	9	2	6	121	7	8	36	62	0	0	1	0	0	0	3	3	264	17	11	91	2	11	50	32	0	0	0	48	[3A 3C 3D 1C 1B 1A]	6	6
17	123456888	8	3	5	142	7	5	27	55	0	0	1	0	0	0	2	3	264	17	11	91	2	11	50	32	0	0	0	48	[3C 3D 1C 1B 1A]	5	5
18	123456888	14	4	4	156	0	4	24	48	0	0	1	0	0	0	2	1	264	18	11	91	2	11	50	32	0	0	0	49	[3D 1C 1B 1A]	4	4
19	123456888	12	5	4	157	0	3	22	51	0	0	1	0	0	0	1	2	264	18	11	91	2	11	50	32	0	0	0	49	[3D 1C 1B 1A]	4	5
20	123456888	11	5	3	179	0	1	15	41	0	0	1	0	0	0	1	1	264	19	11	91	2	11	50	32	0	0	0	50	[1C 1B 1A]	3	4
21	123456888	11	4	4	179	0	1	12	44	0	0	1	0	0	0	1	1	264	19	11	91	2	11	50	32	0	0	0	50	[1C 1B 1A]	3	4
22	123456888	10	3	1	201	0	0	10	30	0	0	1	0	0	0	1	1	283	21	12	93	2	12	50	32	0	0	0	51	[1B 1A]	2	3
23	123456888	9	2	3	201	0	0	10	30	0	0	1	0	0	0	1	1	283	22	12	93	2	12	50	32	0	0	0	51	[1B 1A]	2	3
24	123456888	6	5	3	241	0	0	2	0	0	0	0	0	0	0	1	0	283	22	12	93	2	12	50	32	0	0	0	53	[]	0	1
25	123456888	6	3	5	241	0	0	2	0	0	0	0	0	0	0	1	0	283	22	12	93	2	12	50	32	0	0	0	53	[]	0	2
26	123456888	4	5	4	242	0	0	2	0	0	0	0	0	0	0	1	0	283	22	12	93	2	12	50	32	0	0	0	54	[]	0	1
27	123456888	4	4	1	229	0	1	5	13	0	0	0	0	0	0	1	0	300	23	12	96	2	12	50	32	0	0	0	54	[3B]	1	1
28	123456888	4	0	5	229	0	1	5	13	0	0	0	0	0	0	1	0	300	23	12	96	2	12	50	32	0	0	0	54	[3B]	1	2
29	123456888	3	1	3	231	0	1	4	14	0	0	0	0	0	0	1	0	300	23	12	96	2	12	50	32	0	0	0	54	[3B]	1	2
30	123456888	2	2	3	231	0	1	3	15	0	0	0	0	0	0	1	0	300	23	12	96	2	12	50	32	0	0	0	54	[3B]	1	2
31	123456888	2	2	2	232	0	1	3	15	0	0	0	0	0	0	1	0	300	24	12	96	2	12	50	32	0	0	0	54	[3B]	1	1
32	123456888	2	1	2	232	0	0	4	15	0	0	0	0	0	0	2	0	319	24	13	96	2	13	50	32	0	0	0	54	[3B]	1	2
33	123456888	1	1	3	232	0	0	4	15	0	0	0	0	0	0	2	0	319	27	13	96	2	13	50	32	0	0	0	54	[3B]	1	2
34	123456888	1	1	3	232	0	0	3	16	0	0	0	0	0	0	2	0	319	27	13	96	2	13	50	32	0	0	0	54	[3B]	1	2
35	123456888	1	1	3	232	0	0	3	16	0	0	0	0	0	0	2	0	319	27	13	96	2	13	50	32	0	0	0	54	[3B]	1	2
36	123456888	0	2	2	233	0	0	3	16	0	0	0	0	0	0	1	1	319	28	13	96	2	13	50	32	0	0	0	54	[3B]	1	2
37	123456888	0	2	1	253	0	0	1	0	0	0	0	0	0	0	0	1	338	30	13	97	2	13	50	32	0	0	0	54	[]	0	1
38	123456888	0	2	1	253	0	0	1	0	0	0	0	0	0	0	0	1	338	33	13	97	2	13	50	32	0	0	0	54	[]	0	1
39	123456888	0	0	3	253	0	0	1	0	0	0	0	0	0	0	0	1	338	35	13	97	2	13	50	32	0	0	0	54	[]	0	1
40	123456888	0	0	3	253	0	0	1	0	0	0	0	0	0	0	0	1	338	35	13	97	2	13	50	32	0	0	0	54	[]	0	1
41	123456888	0	0	3	253	0	0	1	0	0	0	0	0	0	0	0	1	338	40	13	97	2	13	50	32	0	0	0	54	[]	0	1
42	123456888	0	0	3	254	0	0	1	0	0	0	0	0	0	0	0	0	338	42	13	97	2	13	50	32	0	0	0	54	[]	0	1
43	123456888	0	0	2	255	0	0	1	0	0	0	0	0	0	0	0	0	338	42	13	97	2	13	50	32	0	0	0	54	[]	0	1
44	123456888	0	0	2	255	0	0	1	0	0	0	0	0	0	0	0	0	338	46	13	97	2	13	50	32	0	0	0	54	[]	0	1
45	123456888	0	0	2	255	0	0	1	0	0	0	0	0	0	0	0	0	338	50	13	97	2	13	50	32	0	0	0	54	[]	0	1
46	123456888	0	0	2	255	0	0	0	1	0	0	0	0	0	0	0	0	338	52	13	97	2	13	50	32	0	0	0	54	[]	0	1
47	123456888	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	338	53	13	97	2	13	50	32	0	0	0	54	[]	0	1
