day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457023	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457023	233	21	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	50	34	0	0	0	23	[]	0	2
3	123457023	194	55	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	50	34	0	0	0	33	[]	0	5
4	123457023	146	77	10	1	2	13	4	0	0	0	1	0	0	0	1	1	57	10	2	4	1	2	50	34	0	0	0	41	[1A]	1	8
5	123457023	77	111	20	3	9	17	13	1	0	0	1	0	0	0	3	1	94	12	4	10	1	4	50	34	0	0	0	55	[1A 1C]	2	10
6	123457023	73	48	28	2	11	40	35	11	0	0	2	0	0	0	5	1	151	15	6	29	2	6	50	34	0	0	0	57	[1A 1C 2B 3D 2C]	5	12
7	123457023	60	28	19	5	21	42	55	17	0	0	2	0	0	0	5	2	205	16	7	41	2	7	50	34	0	0	0	60	[1A 1C 2B 3D 2C 3C 2D]	7	12
8	123457023	19	64	23	6	21	28	58	28	0	0	2	0	0	0	3	4	205	19	7	41	2	7	50	34	0	0	0	62	[1A 1C 2B 3D 2C 3C 2D]	7	12
9	123457023	10	47	28	7	21	31	60	42	0	0	2	0	0	0	2	6	224	21	8	51	2	8	50	34	0	0	0	62	[1A 1C 2B 3D 2C 3C 2D 1D]	8	12
10	123457023	6	30	30	6	21	32	64	56	0	0	1	1	0	0	3	6	243	21	9	61	2	9	50	34	0	0	0	62	[1A 1C 2B 3D 2C 3C 2D 1D 1B]	9	12
11	123457023	4	10	16	6	21	28	75	68	1	11	4	2	0	0	4	6	262	22	10	72	3	10	50	34	0	0	0	62	[1A 1C 2B 3D 2C 3C 2D 1D 1B 2A 3A]	11	12
12	123457023	4	6	18	8	21	19	72	80	1	9	6	2	0	0	3	7	262	22	10	72	3	10	50	34	0	0	0	62	[1A 1C 2B 3D 2C 3C 2D 1D 1B 2A 3A]	11	12
13	123457023	4	2	21	9	21	10	73	88	1	8	6	3	0	0	2	8	262	22	10	72	3	10	50	34	0	0	0	62	[1A 1C 2B 3D 2C 3C 2D 1D 1B 2A 3A]	11	12
14	123457023	6	0	6	24	19	10	71	92	1	7	7	4	0	0	1	8	281	23	10	82	4	10	50	34	0	0	0	62	[1C 2B 3D 2C 3C 2D 1D 1B 2A 3A 3B]	11	11
15	123457023	13	0	6	37	12	3	64	94	1	5	8	5	0	0	1	7	281	23	10	82	4	10	50	34	0	0	0	62	[2B 3D 2C 3C 2D 1D 1B 2A 3A 3B]	10	10
16	123457023	14	1	6	95	10	2	43	61	1	4	8	5	0	0	1	5	281	23	10	82	4	10	50	34	0	0	0	62	[3C 2D 1D 1B 2A 3A 3B]	7	7
17	123457023	18	6	6	126	0	2	31	46	1	2	9	6	0	0	0	3	281	23	10	82	4	10	50	34	0	0	0	62	[1D 1B 2A 3A 3B]	5	6
18	123457023	17	3	5	128	0	1	31	49	1	1	9	7	0	0	1	3	300	24	11	84	4	11	50	34	0	0	0	63	[1D 1B 2A 3A 3B]	5	7
19	123457023	15	3	4	148	0	0	26	38	1	1	10	7	0	0	1	2	319	30	11	86	5	11	50	34	0	0	0	63	[1B 2A 3A 3B]	4	6
20	123457023	15	2	4	169	0	0	16	29	1	0	10	8	0	0	1	1	319	32	11	86	5	11	50	34	0	0	0	63	[2A 3A 3B]	3	5
21	123457023	14	3	4	208	0	0	7	16	0	0	1	1	0	0	1	1	338	33	12	86	5	12	50	34	0	0	0	65	[3B]	1	4
22	123457023	12	4	4	209	0	0	6	17	0	0	1	1	0	0	1	1	338	35	12	86	5	12	50	34	0	0	0	67	[3B]	1	4
23	123457023	11	3	3	195	0	1	6	33	0	0	1	1	0	0	1	1	355	35	12	88	5	12	50	34	0	0	0	68	[3B 1C]	2	4
24	123457023	10	3	3	216	0	1	2	18	0	0	1	0	0	0	1	1	372	40	12	88	5	12	50	34	0	0	0	68	[1C]	1	4
25	123457023	9	4	2	217	0	1	2	18	0	0	1	0	0	0	1	1	372	43	12	88	5	12	50	34	0	0	0	68	[1C]	1	3
26	123457023	6	6	2	218	0	1	2	18	0	0	1	0	0	0	0	2	391	44	12	88	5	12	50	34	0	0	0	69	[1C]	1	3
27	123457023	6	5	2	219	0	1	2	18	0	0	0	1	0	0	0	2	391	48	12	88	5	12	50	34	0	0	0	69	[1C]	1	2
28	123457023	6	2	5	219	0	0	3	18	0	0	0	1	0	0	0	2	391	49	12	88	5	12	50	34	0	0	0	69	[1C]	1	2
29	123457023	5	2	4	224	0	0	3	16	0	0	0	0	0	0	0	2	391	51	12	88	5	12	50	34	0	0	0	69	[1C]	1	3
30	123457023	4	3	4	224	0	0	3	16	0	0	0	0	0	0	0	2	391	53	12	88	5	12	50	34	0	0	0	70	[1C]	1	3
31	123457023	4	2	5	225	0	0	3	16	0	0	0	0	0	0	0	1	391	56	12	88	5	12	50	34	0	0	0	70	[1C]	1	4
32	123457023	4	1	5	226	0	0	1	18	0	0	0	0	0	0	0	1	391	59	12	88	5	12	50	34	0	0	0	70	[1C]	1	3
33	123457023	4	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	391	61	12	88	5	12	50	34	0	0	0	70	[]	0	2
34	123457023	4	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	391	64	12	88	5	12	50	34	0	0	0	70	[]	0	2
35	123457023	4	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	391	67	12	88	5	12	50	34	0	0	0	70	[]	0	2
36	123457023	3	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	391	69	12	88	5	12	50	34	0	0	0	70	[]	0	3
37	123457023	2	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	391	69	12	88	5	12	50	34	0	0	0	70	[]	0	2
38	123457023	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	391	71	12	88	5	12	50	34	0	0	0	70	[]	0	1
39	123457023	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	391	72	12	88	5	12	50	34	0	0	0	70	[]	0	1
40	123457023	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	391	73	12	88	5	12	50	34	0	0	0	70	[]	0	1
41	123457023	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	77	12	88	5	12	50	34	0	0	0	71	[]	0	1
42	123457023	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	81	12	88	5	12	50	34	0	0	0	71	[]	0	1
43	123457023	0	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	81	12	88	5	12	50	34	0	0	0	72	[]	0	1
44	123457023	0	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	391	87	12	88	5	12	50	34	0	0	0	72	[]	0	0
45	123457023	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	391	88	12	88	5	12	50	34	0	0	0	72	[]	0	1
46	123457023	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	391	89	12	88	5	12	50	34	0	0	0	72	[]	0	1
47	123457023	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	391	89	12	88	5	12	50	34	0	0	0	72	[]	0	1
48	123457023	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	391	92	12	88	5	12	50	34	0	0	0	72	[]	0	1
49	123457023	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	391	93	12	88	5	12	50	34	0	0	0	72	[]	0	1
50	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	93	12	88	5	12	50	34	0	0	0	72	[]	0	1
51	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	96	12	88	5	12	50	34	0	0	0	72	[]	0	1
52	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	96	12	88	5	12	50	34	0	0	0	72	[]	0	1
53	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	97	12	88	5	12	50	34	0	0	0	72	[]	0	1
54	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	101	12	88	5	12	50	34	0	0	0	72	[]	0	1
55	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	102	12	88	5	12	50	34	0	0	0	72	[]	0	1
56	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	105	12	88	5	12	50	34	0	0	0	72	[]	0	1
57	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	109	12	88	5	12	50	34	0	0	0	72	[]	0	1
58	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	112	12	88	5	12	50	34	0	0	0	72	[]	0	1
59	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	114	12	88	5	12	50	34	0	0	0	72	[]	0	1
60	123457023	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	391	116	12	88	5	12	50	34	0	0	0	72	[]	0	1
