day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456846	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456846	148	87	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	35	0	0	0	36	[]	0	7
4	123456846	73	125	29	3	7	8	7	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	50	35	0	0	0	44	[2D]	1	10
5	123456846	19	140	48	3	7	14	16	4	0	0	1	0	0	0	2	1	76	9	3	16	1	3	50	35	0	0	0	52	[2D 3B]	2	12
6	123456846	14	67	45	7	11	44	49	10	0	0	1	0	0	0	6	1	149	9	7	45	1	7	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A]	6	12
7	123456846	11	29	35	16	14	49	72	18	0	0	2	0	0	0	7	2	204	11	9	63	2	9	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D]	8	12
8	123456846	10	25	35	21	14	30	86	23	0	0	2	0	0	0	7	2	204	11	9	63	2	9	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D]	8	12
9	123456846	3	22	37	29	14	20	83	36	0	0	2	0	0	0	6	3	204	12	9	63	2	9	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D]	8	12
10	123456846	0	6	18	31	14	19	85	54	0	0	2	0	3	5	13	5	223	12	11	74	2	11	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D 3C 3D]	10	12
11	123456846	0	4	14	17	14	13	80	84	0	0	1	1	3	4	13	7	242	12	12	79	2	12	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D 3C 3D 1C]	11	12
12	123456846	0	2	16	17	14	11	73	93	0	0	1	1	3	3	13	8	242	12	12	79	2	12	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D 3C 3D 1C]	11	12
13	123456846	0	2	14	19	14	6	64	107	0	0	1	1	3	2	13	9	242	12	12	79	2	12	50	35	0	0	0	53	[2D 3B 2B 2A 1B 3A 1A 1D 3C 3D 1C]	11	12
14	123456846	7	1	14	33	7	3	57	105	0	0	0	1	3	2	12	10	242	14	12	79	2	12	50	35	0	0	0	53	[3B 2B 2A 1B 3A 1A 1D 3C 3D 1C]	10	11
