day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457240	191	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	4
3	123457240	133	88	13	1	6	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	35	0	0	0	46	[1D]	1	7
4	123457240	83	104	26	2	6	18	14	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	35	0	0	0	56	[1D 3C]	2	9
5	123457240	47	116	43	9	6	12	18	2	0	0	0	0	0	0	1	1	38	8	2	11	0	2	50	35	0	0	0	60	[1D 3C]	2	10
6	123457240	44	53	35	3	8	37	53	16	0	0	2	0	0	0	3	1	114	14	4	42	2	4	50	35	0	0	0	61	[1D 3C 1C 1B 2B 2C]	6	11
7	123457240	43	32	37	3	8	31	71	23	0	0	0	2	0	0	3	2	133	15	5	54	2	5	50	35	0	0	0	62	[1D 3C 1C 1B 2B 2C 2A]	7	12
8	123457240	21	37	27	10	13	23	82	34	0	0	0	2	0	0	4	2	152	15	6	62	2	6	50	35	0	0	0	64	[1D 3C 1C 1B 2B 2C 2A 2D]	8	11
9	123457240	4	39	23	9	13	23	91	44	0	0	0	2	0	0	5	2	171	15	7	69	2	7	50	35	0	0	0	66	[1D 3C 1C 1B 2B 2C 2A 2D 1A]	9	12
10	123457240	2	29	31	13	13	21	83	54	0	0	0	2	0	0	4	3	171	15	7	69	2	7	50	35	0	0	0	66	[1D 3C 1C 1B 2B 2C 2A 2D 1A]	9	12
11	123457240	1	19	40	15	13	12	78	68	0	0	0	2	0	0	2	5	171	15	7	69	2	7	50	35	0	0	0	66	[1D 3C 1C 1B 2B 2C 2A 2D 1A]	9	12
12	123457240	1	11	16	7	13	13	87	96	0	0	0	2	0	0	4	5	209	15	9	87	2	9	50	35	0	0	0	66	[1D 3C 1C 1B 2B 2C 2A 2D 1A 3A 3D]	11	12
13	123457240	7	8	17	23	7	11	72	100	0	0	0	2	0	0	3	5	209	16	9	87	2	9	50	35	0	0	0	66	[3C 1C 1B 2B 2C 2A 2D 1A 3A 3D]	10	11
14	123457240	6	6	17	46	7	7	49	108	0	0	0	2	0	0	3	4	209	16	9	87	2	9	50	35	0	0	0	67	[1C 1B 2B 2C 2A 2D 1A 3A 3D]	9	10
15	123457240	5	2	7	41	7	5	52	126	0	0	1	2	0	0	3	4	228	17	9	97	3	9	50	35	0	0	0	67	[1C 1B 2B 2C 2A 2D 1A 3A 3D 3B]	10	11
16	123457240	5	2	7	121	5	1	40	68	0	0	1	0	0	0	3	2	228	17	9	97	3	9	50	35	0	0	0	67	[2A 2D 1A 3A 3D 3B]	6	7
17	123457240	4	3	7	141	5	0	32	58	0	0	0	1	0	0	3	1	228	17	9	97	3	9	50	35	0	0	0	67	[2D 1A 3A 3D 3B]	5	6
18	123457240	9	2	8	156	0	0	26	50	0	0	0	1	0	0	2	1	228	19	9	97	3	9	50	35	0	0	0	67	[1A 3A 3D 3B]	4	5
19	123457240	8	2	9	176	0	0	18	39	0	0	0	1	0	0	2	0	228	20	9	97	3	9	50	35	0	0	0	68	[3A 3D 3B]	3	4
20	123457240	8	1	9	177	0	0	13	44	0	0	0	1	0	0	1	1	228	21	9	97	3	9	50	35	0	0	0	68	[3A 3D 3B]	3	5
21	123457240	7	2	8	178	0	0	10	47	0	0	0	1	0	0	1	1	228	24	9	97	3	9	50	35	0	0	0	69	[3A 3D 3B]	3	5
22	123457240	7	2	7	219	0	0	3	16	0	0	0	1	0	0	0	0	228	26	9	97	3	9	50	35	0	0	0	69	[3B]	1	3
23	123457240	7	2	5	221	0	0	3	16	0	0	0	1	0	0	0	0	228	30	9	97	3	9	50	35	0	0	0	69	[3B]	1	3
24	123457240	6	3	5	221	0	0	3	16	0	0	0	1	0	0	0	0	228	31	9	97	3	9	50	35	0	0	0	69	[3B]	1	3
25	123457240	5	4	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	97	3	9	50	35	0	0	0	69	[]	0	2
26	123457240	3	4	5	243	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	97	3	9	50	35	0	0	0	69	[]	0	3
27	123457240	3	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	97	3	9	50	35	0	0	0	69	[]	0	3
28	123457240	3	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	97	3	9	50	35	0	0	0	69	[]	0	2
29	123457240	3	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	97	3	9	50	35	0	0	0	69	[]	0	2
30	123457240	2	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	97	3	9	50	35	0	0	0	69	[]	0	2
31	123457240	2	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	97	3	9	50	35	0	0	0	69	[]	0	2
32	123457240	1	3	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	97	3	9	50	35	0	0	0	69	[]	0	2
33	123457240	1	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	97	3	9	50	35	0	0	0	69	[]	0	2
34	123457240	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	97	3	9	50	35	0	0	0	69	[]	0	2
35	123457240	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	97	3	9	50	35	0	0	0	69	[]	0	2
36	123457240	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	97	3	9	50	35	0	0	0	69	[]	0	2
37	123457240	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	97	3	9	50	35	0	0	0	69	[]	0	2
38	123457240	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	97	3	9	50	35	0	0	0	69	[]	0	2
39	123457240	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	97	3	9	50	35	0	0	0	69	[]	0	2
40	123457240	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	97	3	9	50	35	0	0	0	69	[]	0	2
41	123457240	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	97	3	9	50	35	0	0	0	69	[]	0	2
42	123457240	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	97	3	9	50	35	0	0	0	69	[]	0	1
