day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456844	223	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	33	0	0	0	20	[]	0	2
3	123456844	176	70	9	0	0	0	0	0	0	0	0	0	0	0	2	0	37	5	2	0	0	2	50	33	0	0	0	33	[]	0	5
4	123456844	110	118	26	0	0	0	0	0	0	0	0	0	0	0	3	0	54	5	3	0	0	3	50	33	0	0	0	40	[]	0	8
5	123456844	62	134	52	6	0	0	0	0	0	0	0	0	0	0	3	0	54	5	3	0	0	3	50	33	0	0	0	47	[]	0	10
6	123456844	57	80	60	13	0	17	23	1	0	0	0	0	0	0	6	0	111	5	6	23	0	6	50	33	0	0	0	52	[1D 3C]	2	11
7	123456844	55	57	62	15	0	21	35	5	0	0	0	0	0	0	5	2	147	7	7	32	0	7	50	33	0	0	0	54	[1D 3C 1A]	3	11
8	123456844	12	68	53	20	0	22	44	14	0	0	0	0	7	5	8	4	166	9	9	43	0	9	50	33	0	0	0	57	[1D 3C 1A 3B 3D]	5	12
9	123456844	1	31	53	28	6	32	59	21	0	0	0	0	7	5	8	6	204	9	11	59	0	11	50	33	0	0	0	57	[1D 3C 1A 3B 3D 2B 2C]	7	12
10	123456844	1	13	37	22	6	27	81	42	0	0	0	0	7	2	13	6	242	9	13	82	0	13	50	33	0	0	0	57	[1D 3C 1A 3B 3D 2B 2C 1B 1C]	9	12
11	123456844	1	5	14	17	6	15	93	61	0	0	0	0	7	5	22	11	261	9	15	91	0	15	50	33	0	0	0	57	[1D 3C 1A 3B 3D 2B 2C 1B 1C 2A 3A]	11	12
12	123456844	1	3	5	8	6	12	93	83	0	0	0	0	7	3	21	15	280	9	16	98	0	16	50	33	0	0	0	57	[1D 3C 1A 3B 3D 2B 2C 1B 1C 2A 3A 2D]	12	12
13	123456844	1	1	6	9	6	8	81	99	0	0	0	0	7	3	17	19	280	9	16	98	0	16	50	33	0	0	0	57	[1D 3C 1A 3B 3D 2B 2C 1B 1C 2A 3A 2D]	12	12
14	123456844	1	0	5	11	6	5	70	113	0	0	0	0	7	3	16	20	280	9	16	98	0	16	50	33	0	0	0	57	[1D 3C 1A 3B 3D 2B 2C 1B 1C 2A 3A 2D]	12	12
