day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457003	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	13	[]	0	0
3	123457003	218	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	21	[]	0	1
4	123457003	155	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	27	[]	0	7
5	123457003	62	150	33	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	40	0	0	0	41	[]	0	11
6	123457003	44	111	67	4	12	3	6	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	40	0	0	0	47	[1D]	1	11
7	123457003	43	91	81	11	12	3	6	1	0	0	0	1	0	0	1	0	38	14	1	7	1	1	50	40	0	0	0	48	[1D]	1	12
8	123457003	9	76	82	19	18	11	29	2	0	0	0	1	0	0	3	0	76	15	3	30	1	3	50	40	0	0	0	50	[1D 2D 3D]	3	12
9	123457003	4	42	57	23	18	28	53	18	0	0	1	1	0	0	5	0	133	17	5	56	2	5	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C]	6	12
10	123457003	2	15	28	25	20	39	76	36	0	0	1	1	0	0	7	0	187	17	7	75	2	7	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C 3B 2C 1A]	9	12
11	123457003	2	11	27	30	20	25	78	48	0	0	1	1	0	0	7	0	187	19	7	75	2	7	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C 3B 2C 1A]	9	12
12	123457003	2	9	28	31	20	16	78	57	0	0	1	1	0	0	7	0	187	19	7	75	2	7	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C 3B 2C 1A]	9	12
13	123457003	2	4	31	33	20	11	69	71	0	0	1	1	0	0	7	0	187	21	7	75	2	7	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C 3B 2C 1A]	9	12
14	123457003	2	2	28	38	20	10	63	78	0	0	1	1	0	0	5	2	187	21	7	75	2	7	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C 3B 2C 1A]	9	12
15	123457003	2	0	14	34	20	7	67	96	0	0	1	1	0	0	5	3	206	21	8	83	2	8	50	40	0	0	0	50	[1D 2D 3D 2B 2A 1C 3B 2C 1A 1B]	10	12
16	123457003	13	1	11	45	8	6	57	100	0	0	1	0	0	0	3	5	206	22	8	83	2	8	50	40	0	0	0	51	[2D 3D 2B 2A 1C 3B 2C 1A 1B]	9	11
17	123457003	12	2	9	47	8	4	50	109	0	0	1	0	0	0	2	6	206	22	8	83	2	8	50	40	0	0	0	52	[2D 3D 2B 2A 1C 3B 2C 1A 1B]	9	11
18	123457003	10	9	10	81	2	1	37	93	0	0	1	0	0	0	1	5	206	22	8	83	2	8	50	40	0	0	0	54	[2B 2A 1C 3B 2C 1A 1B]	7	10
19	123457003	5	9	14	142	2	1	20	53	0	0	0	0	0	0	0	4	206	22	8	83	2	8	50	40	0	0	0	54	[3B 2C 1A 1B]	4	8
20	123457003	6	7	11	205	0	0	5	14	0	0	0	0	0	0	1	1	225	23	9	83	2	9	50	40	0	0	0	55	[1B]	1	6
21	123457003	3	4	5	196	3	3	9	23	0	0	0	0	0	0	3	1	263	24	11	87	2	11	50	40	0	0	0	55	[1B 1D]	2	6
22	123457003	3	3	4	198	3	3	7	25	0	0	0	0	0	0	2	2	263	25	11	87	2	11	50	40	0	0	0	55	[1B 1D]	2	5
23	123457003	3	2	4	199	3	2	7	26	0	0	0	0	0	0	2	2	263	25	11	87	2	11	50	40	0	0	0	55	[1B 1D]	2	5
24	123457003	3	2	4	199	3	1	8	26	0	0	0	0	0	0	2	2	263	25	11	87	2	11	50	40	0	0	0	55	[1B 1D]	2	5
25	123457003	3	1	5	219	3	1	4	11	0	0	0	0	0	0	2	1	282	26	11	87	2	11	50	40	0	0	0	55	[1D]	1	5
26	123457003	3	1	2	220	3	1	4	13	0	0	0	0	0	0	2	1	301	27	11	89	2	11	50	40	0	0	0	55	[1D]	1	4
27	123457003	3	1	2	220	3	0	4	14	0	0	0	0	0	0	2	1	301	28	11	89	2	11	50	40	0	0	0	55	[1D]	1	4
28	123457003	3	1	2	220	3	0	2	16	0	0	0	0	0	0	2	1	301	28	11	89	2	11	50	40	0	0	0	55	[1D]	1	3
29	123457003	3	1	2	220	3	0	2	16	0	0	0	0	0	0	2	1	301	29	11	89	2	11	50	40	0	0	0	55	[1D]	1	3
30	123457003	3	1	1	222	3	0	2	16	0	0	0	0	0	0	1	1	301	31	11	89	2	11	50	40	0	0	0	55	[1D]	1	1
31	123457003	5	1	2	240	0	0	0	2	0	0	0	0	0	0	0	0	301	32	11	89	2	11	50	40	0	0	0	56	[]	0	1
32	123457003	4	1	3	240	0	0	0	2	0	0	0	0	0	0	0	0	301	33	11	89	2	11	50	40	0	0	0	57	[]	0	1
33	123457003	4	1	3	240	0	0	0	2	0	0	0	0	0	0	0	0	301	36	11	89	2	11	50	40	0	0	0	57	[]	0	1
