day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457121	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	28	[]	0	3
3	123457121	144	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123457121	79	110	24	1	7	18	11	2	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	36	0	0	0	41	[2A 2B]	2	8
5	123457121	30	110	46	5	7	20	30	2	0	0	2	0	0	0	2	0	76	15	2	25	2	2	50	36	0	0	0	47	[2A 2B 3A]	3	12
6	123457121	30	66	65	10	7	17	45	9	0	0	2	0	0	0	3	0	95	15	3	33	2	3	50	36	0	0	0	47	[2A 2B 3A 1D]	4	12
7	123457121	22	42	67	20	14	19	49	15	0	0	2	0	0	0	3	1	114	17	4	37	2	4	50	36	0	0	0	48	[2A 2B 3A 1D 1B]	5	12
8	123457121	4	38	46	23	15	20	77	23	0	0	2	0	0	0	5	1	152	17	6	62	2	6	50	36	0	0	0	48	[2A 2B 3A 1D 1B 1C 3D]	7	12
9	123457121	0	25	41	25	15	14	84	41	0	0	2	0	0	0	6	1	171	17	7	70	2	7	50	36	0	0	0	49	[2A 2B 3A 1D 1B 1C 3D 1A]	8	12
10	123457121	0	2	12	20	15	29	102	63	0	0	3	0	0	0	7	1	226	18	8	95	3	8	50	36	0	0	0	49	[2A 2B 3A 1D 1B 1C 3D 1A 3B 3C 2C]	11	12
11	123457121	0	1	5	8	15	23	101	89	0	0	4	0	0	0	6	2	245	19	8	100	4	8	50	36	0	0	0	49	[2A 2B 3A 1D 1B 1C 3D 1A 3B 3C 2C 2D]	12	12
12	123457121	0	0	6	8	15	16	96	101	0	0	4	0	0	0	5	3	245	19	8	100	4	8	50	36	0	0	0	49	[2A 2B 3A 1D 1B 1C 3D 1A 3B 3C 2C 2D]	12	12
13	123457121	0	0	5	9	15	10	87	116	0	0	4	0	0	0	4	4	245	19	8	100	4	8	50	36	0	0	0	49	[2A 2B 3A 1D 1B 1C 3D 1A 3B 3C 2C 2D]	12	12
14	123457121	7	0	3	44	8	8	70	104	0	0	3	0	0	0	4	3	245	19	8	100	4	8	50	36	0	0	0	49	[3A 1D 1B 1C 3D 1A 3B 3C 2C 2D]	10	10
15	123457121	6	1	3	64	8	7	58	98	0	0	1	1	0	0	4	3	245	19	8	100	4	8	50	36	0	0	0	50	[1D 1B 1C 3D 1A 3B 3C 2C 2D]	9	9
16	123457121	6	1	3	84	8	4	49	91	0	0	1	1	0	0	3	3	245	20	8	100	4	8	50	36	0	0	0	50	[1B 1C 3D 1A 3B 3C 2C 2D]	8	8
17	123457121	13	1	3	97	1	1	44	87	0	0	1	1	0	0	1	4	245	20	8	100	4	8	50	36	0	0	0	50	[1C 3D 1A 3B 3C 2C 2D]	7	7
18	123457121	10	5	3	136	0	0	28	67	0	0	1	1	0	0	0	3	245	23	8	100	4	8	50	36	0	0	0	51	[1A 3B 3C 2C 2D]	5	5
19	123457121	5	8	4	157	0	0	19	57	0	0	1	1	0	0	0	2	245	24	8	100	4	8	50	36	0	0	0	53	[3B 3C 2C 2D]	4	5
20	123457121	5	7	3	219	0	0	2	17	0	0	1	0	0	0	0	0	245	24	8	100	4	8	50	36	0	0	0	53	[2D]	1	2
21	123457121	5	5	5	239	0	0	0	0	0	0	0	0	0	0	0	0	245	25	8	100	4	8	50	36	0	0	0	53	[]	0	2
22	123457121	4	5	5	240	0	0	0	0	0	0	0	0	0	0	0	0	245	26	8	100	4	8	50	36	0	0	0	53	[]	0	2
23	123457121	3	4	7	240	0	0	0	0	0	0	0	0	0	0	0	0	245	27	8	100	4	8	50	36	0	0	0	53	[]	0	2
24	123457121	3	4	6	241	0	0	0	0	0	0	0	0	0	0	0	0	245	27	8	100	4	8	50	36	0	0	0	53	[]	0	2
25	123457121	3	3	7	241	0	0	0	0	0	0	0	0	0	0	0	0	245	29	8	100	4	8	50	36	0	0	0	53	[]	0	2
26	123457121	2	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	245	31	8	100	4	8	50	36	0	0	0	54	[]	0	2
27	123457121	2	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	245	33	8	100	4	8	50	36	0	0	0	54	[]	0	3
28	123457121	2	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	245	36	8	100	4	8	50	36	0	0	0	54	[]	0	3
29	123457121	1	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	100	4	8	50	36	0	0	0	55	[]	0	3
30	123457121	1	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	100	4	8	50	36	0	0	0	55	[]	0	3
31	123457121	0	3	4	247	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	100	4	8	50	36	0	0	0	56	[]	0	2
32	123457121	0	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	245	47	8	100	4	8	50	36	0	0	0	56	[]	0	2
33	123457121	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	245	48	8	100	4	8	50	36	0	0	0	56	[]	0	2
34	123457121	0	0	2	249	0	0	2	0	0	0	0	0	0	0	1	0	264	51	9	102	4	9	50	36	0	0	0	56	[]	0	3
35	123457121	0	0	2	249	0	0	2	0	0	0	0	0	0	0	1	0	264	55	9	102	4	9	50	36	0	0	0	56	[]	0	3
36	123457121	0	0	2	249	0	0	1	1	0	0	0	0	0	0	1	0	264	58	9	102	4	9	50	36	0	0	0	56	[]	0	3
37	123457121	0	0	2	249	0	0	1	1	0	0	0	0	0	0	0	1	264	61	9	102	4	9	50	36	0	0	0	56	[]	0	3
38	123457121	0	0	2	249	0	0	1	1	0	0	0	0	0	0	0	1	264	62	9	102	4	9	50	36	0	0	0	56	[]	0	3
39	123457121	0	0	0	250	0	0	1	1	0	0	1	0	0	0	0	1	300	63	9	102	5	9	50	36	0	0	0	56	[]	0	2
40	123457121	0	0	0	250	0	0	1	1	0	0	1	0	0	0	0	1	300	66	9	102	5	9	50	36	0	0	0	56	[]	0	2
41	123457121	0	0	0	250	0	0	1	1	0	0	0	1	0	0	0	1	300	70	9	102	5	9	50	36	0	0	0	56	[]	0	1
42	123457121	0	0	0	250	0	0	1	1	0	0	0	1	0	0	0	1	300	70	9	102	5	9	50	36	0	0	0	56	[]	0	1
