day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457283	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	2
3	123457283	160	61	11	0	5	8	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	38	0	0	0	28	[3A]	1	7
4	123457283	79	122	31	0	5	6	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	38	0	0	0	36	[3A]	1	9
5	123457283	55	90	41	3	8	19	26	6	0	0	0	0	0	0	4	0	76	8	4	23	0	4	50	38	0	0	0	39	[3A 2D 1C]	3	9
6	123457283	54	49	61	5	8	18	41	11	0	0	1	0	0	0	4	0	95	9	4	38	1	4	50	38	0	0	0	40	[3A 2D 1C 3C]	4	10
7	123457283	51	29	58	11	8	18	48	23	0	0	1	0	0	0	4	1	114	11	5	47	1	5	50	38	0	0	0	43	[3A 2D 1C 3C 2A]	5	11
8	123457283	10	58	30	14	11	22	67	32	0	0	1	0	0	0	6	1	149	13	7	70	1	7	50	38	0	0	0	44	[3A 2D 1C 3C 2A 1B 2C]	7	11
9	123457283	2	46	20	4	11	22	84	53	0	0	2	0	0	0	7	1	187	14	8	88	2	8	50	38	0	0	0	44	[3A 2D 1C 3C 2A 1B 2C 1A 1D]	9	12
