day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123457105	213	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	2
3	123457105	182	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	22	[]	0	4
4	123457105	107	114	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	28	[]	0	8
5	123457105	40	117	30	2	0	30	25	3	0	0	1	0	0	0	3	0	76	10	3	25	1	3	50	39	0	0	0	34	[2A 1A 3B]	3	12
6	123457105	29	78	53	9	11	26	36	4	0	0	2	0	0	0	2	1	95	11	3	29	2	3	50	39	0	0	0	34	[2A 1A 3B 1D]	4	12
7	123457105	23	55	55	16	15	26	43	12	0	0	2	0	0	0	3	1	114	12	4	33	2	4	50	39	0	0	0	36	[2A 1A 3B 1D 3A]	5	12
8	123457105	4	52	52	21	15	27	48	25	0	0	2	1	0	0	3	1	133	15	4	42	3	4	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D]	6	12
9	123457105	2	13	34	22	17	43	68	42	0	0	2	1	0	0	4	3	188	15	7	62	3	7	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D 3C 3D 1B]	9	12
10	123457105	2	5	22	22	17	36	80	56	0	0	2	1	0	0	5	3	207	15	8	69	3	8	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D 3C 3D 1B 2C]	10	12
11	123457105	2	4	20	25	17	27	79	66	0	0	2	1	0	0	4	4	207	15	8	69	3	8	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D 3C 3D 1B 2C]	10	12
12	123457105	2	2	19	28	17	18	77	77	0	0	1	2	0	0	3	5	207	16	8	69	3	8	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D 3C 3D 1B 2C]	10	12
13	123457105	2	0	3	22	17	13	84	97	0	0	1	2	0	0	5	5	245	16	10	81	3	10	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D 3C 3D 1B 2C 2B]	11	12
14	123457105	2	0	2	23	17	7	82	105	0	0	1	2	0	0	5	5	245	16	10	81	3	10	50	39	0	0	0	36	[2A 1A 3B 1D 3A 2D 3C 3D 1B 2C 2B]	11	12
15	123457105	2	0	1	84	17	2	59	76	0	0	1	1	0	0	4	4	245	18	10	81	3	10	50	39	0	0	0	36	[1D 3A 2D 3C 3D 1B 2C 2B]	8	9
16	123457105	12	1	0	94	6	2	50	77	0	0	1	0	0	0	4	4	245	19	10	81	3	10	50	39	0	0	0	37	[3A 2D 3C 3D 1B 2C 2B]	7	8
17	123457105	13	3	1	110	2	1	35	78	0	0	1	0	0	0	3	4	245	19	10	81	3	10	50	39	0	0	0	38	[2D 3C 3D 1B 2C 2B]	6	7
18	123457105	7	8	2	130	2	0	23	72	0	0	0	0	0	0	2	5	261	21	10	81	3	10	50	39	0	0	0	38	[3C 3D 1B 2C 2B]	5	6
19	123457105	7	8	4	188	0	0	7	34	0	0	0	0	0	0	1	2	261	25	10	81	3	10	50	39	0	0	0	38	[2C 2B]	2	3
20	123457105	6	5	8	208	0	0	3	19	0	0	0	0	0	0	1	1	261	27	10	81	3	10	50	39	0	0	0	39	[2B]	1	2
21	123457105	5	4	9	209	0	0	3	19	0	0	0	0	0	0	1	1	261	30	10	81	3	10	50	39	0	0	0	40	[2B]	1	3
22	123457105	5	2	1	199	0	1	7	33	0	0	0	0	0	0	2	1	280	31	11	86	3	11	50	39	0	0	0	40	[2B 1D]	2	3
23	123457105	5	2	1	223	0	1	3	15	0	0	0	0	0	0	1	0	280	32	11	86	3	11	50	39	0	0	0	40	[1D]	1	2
24	123457105	4	3	1	223	0	1	3	15	0	0	0	0	0	0	1	0	280	33	11	86	3	11	50	39	0	0	0	41	[1D]	1	2
25	123457105	4	3	0	224	0	1	3	15	0	0	0	0	0	0	1	0	280	35	11	86	3	11	50	39	0	0	0	41	[1D]	1	1
26	123457105	4	2	1	224	0	0	4	15	0	0	0	0	0	0	1	0	280	36	11	86	3	11	50	39	0	0	0	41	[1D]	1	2
27	123457105	3	3	0	225	0	0	4	15	0	0	0	0	0	0	1	0	280	38	11	86	3	11	50	39	0	0	0	42	[1D]	1	1
28	123457105	3	3	0	225	0	0	3	16	0	0	0	0	0	0	0	1	280	41	11	86	3	11	50	39	0	0	0	42	[1D]	1	1
29	123457105	3	2	1	225	0	0	2	17	0	0	0	0	0	0	0	1	280	44	11	86	3	11	50	39	0	0	0	42	[1D]	1	1
30	123457105	3	2	1	225	0	0	2	17	0	0	0	0	0	0	0	1	280	45	11	86	3	11	50	39	0	0	0	42	[1D]	1	1
31	123457105	2	3	1	225	0	0	2	17	0	0	0	0	0	0	0	1	280	46	11	86	3	11	50	39	0	0	0	42	[1D]	1	1
32	123457105	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	280	49	11	86	3	11	50	39	0	0	0	42	[]	0	1
33	123457105	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	86	3	11	50	39	0	0	0	42	[]	0	2
34	123457105	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	86	3	11	50	39	0	0	0	42	[]	0	2
35	123457105	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	86	3	11	50	39	0	0	0	42	[]	0	2
36	123457105	1	0	1	247	0	0	1	0	0	0	0	0	0	0	1	0	299	52	12	87	3	12	50	39	0	0	0	42	[]	0	2
37	123457105	0	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	299	58	12	87	3	12	50	39	0	0	0	43	[]	0	2
38	123457105	0	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	299	58	12	87	3	12	50	39	0	0	0	43	[]	0	2
39	123457105	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	299	58	12	87	3	12	50	39	0	0	0	43	[]	0	1
40	123457105	0	0	1	248	0	0	1	0	0	0	0	0	0	0	0	1	299	60	12	87	3	12	50	39	0	0	0	43	[]	0	1
41	123457105	0	0	1	248	0	0	1	0	0	0	0	0	0	0	0	1	317	61	12	87	3	12	50	39	0	0	0	43	[]	0	1
42	123457105	0	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	317	61	12	87	3	12	50	39	0	0	0	43	[]	0	1
43	123457105	0	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	317	66	12	87	3	12	50	39	0	0	0	43	[]	0	1
44	123457105	0	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	317	67	12	87	3	12	50	39	0	0	0	43	[]	0	1
45	123457105	0	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	317	68	12	87	3	12	50	39	0	0	0	43	[]	0	0
46	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	74	12	87	3	12	50	39	0	0	0	43	[]	0	0
47	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	87	3	12	50	39	0	0	0	43	[]	0	0
48	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	87	3	12	50	39	0	0	0	43	[]	0	0
49	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	87	3	12	50	39	0	0	0	43	[]	0	0
50	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	81	12	87	3	12	50	39	0	0	0	43	[]	0	0
51	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	83	12	87	3	12	50	39	0	0	0	43	[]	0	0
52	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	83	12	87	3	12	50	39	0	0	0	43	[]	0	0
53	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	87	3	12	50	39	0	0	0	43	[]	0	0
54	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	87	3	12	50	39	0	0	0	43	[]	0	0
55	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	88	12	87	3	12	50	39	0	0	0	43	[]	0	0
56	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	88	12	87	3	12	50	39	0	0	0	43	[]	0	0
57	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	87	3	12	50	39	0	0	0	43	[]	0	0
58	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	91	12	87	3	12	50	39	0	0	0	43	[]	0	0
59	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	91	12	87	3	12	50	39	0	0	0	43	[]	0	0
60	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	317	92	12	87	3	12	50	39	0	0	0	43	[]	0	0
