day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457197	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457197	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457197	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457197	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123457197	94	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457197	94	17	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457197	73	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457197	64	40	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457197	57	33	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457197	45	32	41	14	0	2	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	9
12	123457197	35	32	43	22	0	1	7	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B]	1	11
13	123457197	35	23	38	24	0	1	11	10	0	0	0	0	0	0	2	0	38	9	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 1C]	2	11
14	123457197	35	15	38	32	0	0	12	10	0	0	0	0	0	0	1	1	38	9	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 1C]	2	11
15	123457197	31	15	41	33	0	0	11	11	0	0	0	0	0	0	1	1	38	9	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 1C]	2	11
16	123457197	25	18	29	36	1	1	19	12	0	0	1	0	0	0	1	1	57	10	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 1C 2A]	3	11
17	123457197	21	18	27	42	1	0	18	14	0	0	1	0	0	0	0	2	57	10	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 1C 2A]	3	11
18	123457197	20	14	28	46	1	0	15	17	0	0	1	0	0	0	0	2	57	10	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 1C 2A]	3	11
19	123457197	17	13	28	50	1	0	12	20	0	0	1	0	0	0	0	2	57	10	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 1C 2A]	3	11
20	123457197	16	10	29	53	1	0	9	23	0	0	1	0	0	0	0	2	57	11	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 1C 2A]	3	11
21	123457197	16	5	24	51	1	1	13	29	0	0	1	0	0	0	1	2	76	11	3	24	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 1C 2A 1A]	4	11
22	123457197	14	5	21	56	1	0	13	30	0	0	1	0	0	0	1	2	76	11	3	24	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1C 2A 1A]	4	11
23	123457197	13	6	19	58	1	0	11	32	0	0	1	0	0	0	1	2	76	11	3	24	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 1C 2A 1A]	4	11
24	123457197	13	5	18	60	1	0	9	34	0	0	0	1	0	0	1	2	76	11	3	24	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 1C 2A 1A]	4	10
25	123457197	11	6	18	73	1	0	7	25	0	0	0	1	0	0	1	1	76	11	3	24	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 2A 1A]	3	9
26	123457197	11	4	19	74	1	0	6	26	0	0	0	1	0	0	1	1	76	11	3	24	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 2A 1A]	3	9
27	123457197	10	3	16	91	1	0	6	15	0	0	0	1	0	0	1	0	76	13	3	24	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 1A]	2	8
28	123457197	10	2	16	92	1	0	6	15	0	0	0	1	0	0	1	0	76	13	3	24	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 1A]	2	8
29	123457197	6	6	11	97	1	0	4	17	0	0	0	1	0	0	1	0	76	14	3	24	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 1A]	2	7
30	123457197	4	7	10	111	0	0	2	9	0	0	0	0	0	0	1	0	76	15	3	24	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	6
31	123457197	3	4	12	113	0	0	2	9	0	0	0	0	0	0	1	0	76	15	3	24	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	6
32	123457197	3	3	11	115	0	0	2	9	0	0	0	0	0	0	1	0	76	16	3	24	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	6
33	123457197	2	4	10	116	0	0	1	10	0	0	0	0	0	0	0	1	76	17	3	24	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	6
34	123457197	2	3	11	116	0	0	1	10	0	0	0	0	0	0	0	1	76	18	3	24	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	6
35	123457197	2	3	9	130	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
36	123457197	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123457197	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457197	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
39	123457197	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123457197	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123457197	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123457197	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123457197	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457197	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457197	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457197	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457197	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457197	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457197	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123457197	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123457197	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457197	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457197	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457197	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	24	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
