day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457092	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457092	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457092	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457092	102	17	8	5	7	1	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3B]	1	7
6	123457092	99	14	14	5	7	0	4	0	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3B]	1	7
7	123457092	97	15	14	6	7	0	4	0	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3B]	1	8
8	123457092	81	26	18	7	7	0	3	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3B]	1	10
9	123457092	65	32	27	8	7	0	3	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B]	1	11
10	123457092	42	37	31	10	15	2	4	1	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3B 3A]	2	11
11	123457092	24	39	31	14	16	3	9	5	0	0	0	1	0	0	2	0	57	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3B 3A 2C]	3	12
12	123457092	16	36	39	17	16	1	8	8	0	0	0	1	0	0	2	0	57	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 3A 2C]	3	12
13	123457092	16	26	43	23	16	1	7	9	0	0	0	1	0	0	2	0	57	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 3A 2C]	3	12
14	123457092	16	18	46	28	16	0	6	11	0	0	0	1	0	0	2	0	57	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 3A 2C]	3	12
15	123457092	7	15	40	34	19	1	13	11	0	0	0	1	0	0	3	0	76	6	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 3A 2C 2B]	4	12
16	123457092	5	9	34	36	20	0	20	15	0	0	0	1	0	0	4	0	95	7	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3B 3A 2C 2B 1B]	5	12
17	123457092	5	6	26	35	20	0	25	21	0	0	1	1	0	0	4	0	114	8	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 3A 2C 2B 1B 1A]	6	12
18	123457092	5	6	26	35	20	0	22	24	0	0	1	1	0	0	4	0	114	10	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 3A 2C 2B 1B 1A]	6	12
19	123457092	11	6	19	36	13	0	21	32	0	0	0	1	0	0	5	0	133	10	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 2C 2B 1B 1A 2A]	6	11
20	123457092	11	4	19	38	13	0	20	33	0	0	0	1	0	0	5	0	133	10	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 2C 2B 1B 1A 2A]	6	11
21	123457092	10	3	19	40	13	0	18	35	0	0	0	1	0	0	5	0	133	10	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 2C 2B 1B 1A 2A]	6	11
22	123457092	9	1	16	34	13	1	15	48	0	0	0	1	0	0	6	0	152	10	6	32	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2C 2B 1B 1A 2A 3C]	7	11
23	123457092	9	1	13	37	13	1	9	54	0	0	0	1	0	0	5	1	152	10	6	32	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2C 2B 1B 1A 2A 3C]	7	10
24	123457092	16	2	10	44	5	1	8	52	0	0	0	1	0	0	5	0	152	10	6	32	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 2B 1B 1A 2A 3C]	6	10
25	123457092	17	1	10	56	4	1	7	43	0	0	0	1	0	0	3	1	152	10	6	32	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1B 1A 2A 3C]	5	9
26	123457092	16	1	7	60	4	0	7	44	0	0	0	1	0	0	2	2	152	10	6	32	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1B 1A 2A 3C]	5	9
27	123457092	16	1	5	62	4	0	7	44	0	0	0	1	0	0	2	2	152	10	6	32	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1B 1A 2A 3C]	5	8
28	123457092	16	0	6	62	4	0	5	46	0	0	0	1	0	0	2	2	152	10	6	32	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1B 1A 2A 3C]	5	8
