day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457221	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457221	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457221	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457221	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457221	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457221	115	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457221	102	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457221	81	28	22	1	7	1	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3B]	1	10
10	123457221	61	39	28	4	7	1	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3B]	1	11
11	123457221	41	35	29	3	12	6	9	6	0	0	2	0	0	0	1	0	57	13	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3B 1B 1C]	3	11
12	123457221	33	33	34	8	12	3	11	7	0	0	2	0	0	0	1	0	57	15	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3B 1B 1C]	3	11
13	123457221	29	21	33	13	15	8	12	9	0	0	2	0	0	0	1	1	76	17	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3B 1B 1C 2C]	4	11
14	123457221	28	19	29	20	15	8	8	13	0	0	2	0	0	0	1	1	76	17	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3B 1B 1C 2C]	4	11
15	123457221	20	20	27	17	16	8	12	19	0	0	2	0	0	0	2	1	95	18	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[3B 1B 1C 2C 3D]	5	12
16	123457221	12	20	32	20	16	5	14	20	0	0	1	1	0	0	1	2	95	18	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D]	5	12
17	123457221	6	20	36	22	16	3	15	21	0	0	1	1	0	0	0	3	95	18	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D]	5	12
18	123457221	1	16	34	21	16	5	17	28	0	0	0	2	0	0	1	3	114	21	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D 3A]	6	12
19	123457221	1	9	37	25	16	4	16	30	0	0	0	2	0	0	1	3	114	21	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D 3A]	6	12
20	123457221	1	5	33	33	16	3	14	33	0	0	0	2	0	0	1	3	114	21	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D 3A]	6	12
21	123457221	1	2	22	35	16	1	21	39	0	0	1	2	0	0	1	3	133	22	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D 3A 2A]	7	12
22	123457221	0	2	20	38	16	1	19	41	0	0	1	2	0	0	1	3	133	22	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2C 3D 3A 2A]	7	12
23	123457221	6	3	16	47	9	1	17	39	0	0	1	2	0	0	1	2	133	22	4	27	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1B 1C 2C 3D 3A 2A]	6	11
24	123457221	5	4	15	48	9	1	17	39	0	0	1	2	0	0	1	2	133	22	4	27	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1B 1C 2C 3D 3A 2A]	6	11
25	123457221	10	3	15	68	4	0	13	27	0	0	1	0	0	0	1	2	133	22	4	27	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 3D 3A 2A]	4	10
26	123457221	9	3	9	63	4	0	12	39	0	0	1	0	0	0	2	2	152	22	5	29	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2C 3D 3A 2A 1D]	5	9
27	123457221	11	3	7	75	1	0	9	34	0	0	1	0	0	0	2	1	152	23	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 3A 2A 1D]	4	7
28	123457221	11	2	7	76	1	0	7	36	0	0	1	0	0	0	2	1	152	25	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 3A 2A 1D]	4	6
29	123457221	11	1	8	88	0	0	4	29	0	0	1	0	0	0	2	0	152	26	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 2A 1D]	3	7
30	123457221	10	2	8	88	0	0	4	29	0	0	0	1	0	0	2	0	152	26	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 2A 1D]	3	7
31	123457221	8	3	8	89	0	0	4	29	0	0	0	1	0	0	2	0	152	26	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 2A 1D]	3	7
32	123457221	8	1	8	103	0	0	2	20	0	0	0	1	0	0	1	0	152	26	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 1D]	2	5
33	123457221	7	0	4	97	1	1	3	28	0	0	0	1	0	0	2	0	171	26	6	30	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 1D 3B]	3	5
34	123457221	6	1	4	97	1	0	2	30	0	0	0	1	0	0	2	0	171	28	6	30	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 1D 3B]	3	5
35	123457221	6	1	4	109	1	0	1	20	0	0	0	0	0	0	1	1	171	29	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B]	2	3
