day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456875	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456875	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456875	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
5	123456875	113	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456875	105	15	10	2	6	4	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2A]	1	6
7	123456875	101	14	15	2	6	3	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2A]	1	7
8	123456875	89	26	13	4	6	2	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	7
9	123456875	71	35	19	7	6	1	3	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2A]	1	8
10	123456875	60	33	20	7	6	4	7	5	0	0	0	1	0	0	1	0	38	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 3B]	2	10
