day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457181	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457181	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457181	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457181	99	29	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457181	95	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457181	95	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457181	84	22	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457181	71	29	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457181	63	33	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457181	59	31	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457181	50	25	29	28	1	2	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	11
13	123457181	48	24	25	35	1	2	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	10
14	123457181	47	18	29	37	1	2	4	4	0	0	2	0	0	0	0	0	38	15	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	11
15	123457181	38	24	27	42	1	2	4	4	0	0	2	0	0	0	0	0	38	16	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	11
16	123457181	30	26	28	47	1	2	4	4	0	0	2	0	0	0	0	0	38	17	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	11
17	123457181	20	27	32	52	1	1	4	5	0	0	1	1	0	0	0	0	38	17	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	11
18	123457181	15	24	36	56	1	1	4	5	0	0	1	1	0	0	0	0	38	17	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	12
19	123457181	9	18	35	58	4	4	4	10	0	0	1	1	0	0	0	0	57	18	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 2A]	2	12
20	123457181	9	13	30	68	4	4	3	11	0	0	1	1	0	0	0	0	57	19	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 2A]	2	12
21	123457181	9	7	28	64	4	2	9	18	0	0	1	1	0	0	1	0	76	21	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 2A 3A]	3	12
22	123457181	7	7	29	65	4	2	7	20	0	0	1	1	0	0	1	0	76	22	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 2A 3A]	3	12
23	123457181	6	6	26	70	4	1	7	21	0	0	1	1	0	0	1	0	76	22	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 2A 3A]	3	12
24	123457181	5	7	22	74	4	1	5	23	0	0	1	1	0	0	1	0	76	22	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 2A 3A]	3	12
25	123457181	5	5	22	76	4	0	5	24	0	0	1	1	0	0	1	0	76	23	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 2A 3A]	3	12
26	123457181	4	5	23	88	3	0	4	15	0	0	0	1	0	0	1	0	76	23	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 3A]	2	11
27	123457181	3	4	14	87	4	0	6	23	0	0	0	1	0	0	2	0	95	24	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3A 3B]	3	10
28	123457181	3	4	12	89	4	0	6	23	0	0	0	1	0	0	2	0	95	25	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3A 3B]	3	10
29	123457181	3	3	12	90	4	0	5	24	0	0	0	1	0	0	2	0	95	25	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3A 3B]	3	9
30	123457181	2	3	12	91	4	0	4	25	0	0	0	1	0	0	2	0	95	25	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3A 3B]	3	8
31	123457181	2	2	11	93	4	0	3	26	0	0	0	1	0	0	1	1	95	26	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3A 3B]	3	8
32	123457181	1	3	9	95	4	0	3	26	0	0	0	1	0	0	0	2	95	27	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3A 3B]	3	8
33	123457181	4	2	10	104	1	0	2	19	0	0	0	0	0	0	0	2	95	27	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 3B]	2	7
34	123457181	4	2	9	105	1	0	2	19	0	0	0	0	0	0	0	2	95	27	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 3B]	2	6
35	123457181	4	2	8	118	1	0	1	9	0	0	0	0	0	0	0	1	95	27	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	5
36	123457181	4	2	7	119	1	0	1	9	0	0	0	0	0	0	0	1	95	27	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	5
37	123457181	4	2	7	119	1	0	1	9	0	0	0	0	0	0	0	1	95	27	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	5
38	123457181	3	3	6	120	1	0	1	9	0	0	0	0	0	0	0	1	95	28	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	4
39	123457181	3	3	6	120	1	0	1	9	0	0	0	0	0	0	0	1	95	29	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	4
40	123457181	3	3	6	120	1	0	1	9	0	0	0	0	0	0	0	1	95	29	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	4
41	123457181	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123457181	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457181	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457181	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123457181	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457181	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123457181	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123457181	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457181	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457181	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123457181	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457181	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457181	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457181	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	13	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
