day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457268	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457268	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457268	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457268	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457268	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457268	117	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457268	108	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457268	93	24	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457268	81	29	26	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457268	69	36	27	11	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457268	55	36	25	16	5	3	2	1	0	0	0	0	0	0	1	0	38	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	9
13	123457268	55	28	31	18	5	2	2	2	0	0	0	0	0	0	1	0	38	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	10
14	123457268	47	18	34	21	12	2	4	4	0	0	0	0	0	0	2	0	57	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2A 1B]	2	10
15	123457268	40	20	34	26	12	1	3	6	0	0	0	0	0	0	2	0	57	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2A 1B]	2	11
16	123457268	32	22	31	23	12	1	6	14	0	0	0	0	0	0	2	1	76	10	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 1B 2B]	3	11
17	123457268	27	20	37	24	12	1	4	16	0	0	0	0	0	0	2	1	76	10	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 1B 2B]	3	11
18	123457268	17	22	38	31	12	0	5	16	0	0	0	0	0	0	2	1	76	11	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 1B 2B]	3	12
19	123457268	11	20	43	34	12	0	1	20	0	0	0	0	0	0	0	3	76	11	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 1B 2B]	3	10
20	123457268	11	13	45	39	12	0	1	20	0	0	0	0	0	0	0	3	76	11	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 1B 2B]	3	10
21	123457268	10	8	40	50	12	0	1	20	0	0	0	0	0	0	0	3	76	11	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1B 2B]	3	10
22	123457268	8	7	28	41	13	0	10	32	0	0	1	0	0	0	1	3	114	12	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1B 2B 1A 3B]	5	10
23	123457268	5	7	27	45	13	0	10	32	0	0	1	0	0	0	1	3	114	12	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1B 2B 1A 3B]	5	10
24	123457268	4	7	26	47	13	0	7	35	0	0	1	0	0	0	0	4	114	13	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1B 2B 1A 3B]	5	10
25	123457268	3	7	23	51	13	0	6	36	0	0	1	0	0	0	0	4	114	13	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 1B 2B 1A 3B]	5	10
26	123457268	7	5	25	59	8	0	6	30	0	0	1	0	0	0	0	3	114	13	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 2B 1A 3B]	4	10
27	123457268	7	3	23	63	8	0	6	30	0	0	1	0	0	0	0	3	114	13	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 2B 1A 3B]	4	10
28	123457268	13	2	22	71	1	0	4	28	0	0	1	0	0	0	0	2	114	15	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 1A 3B]	3	10
29	123457268	13	2	17	76	1	0	4	28	0	0	1	0	0	0	0	2	114	15	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 1A 3B]	3	10
30	123457268	13	1	14	92	1	0	2	19	0	0	1	0	0	0	0	1	114	15	4	15	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	8
31	123457268	12	0	11	85	2	0	5	26	0	0	1	0	0	0	1	1	133	15	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 3B 3A]	3	8
32	123457268	12	0	10	86	2	0	4	27	0	0	1	0	0	0	1	1	133	15	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 3B 3A]	3	8
33	123457268	12	0	9	87	2	0	4	27	0	0	1	0	0	0	1	1	133	15	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 3B 3A]	3	8
34	123457268	12	0	8	88	2	0	4	27	0	0	0	1	0	0	1	1	133	16	5	18	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 3B 3A]	3	6
35	123457268	10	2	7	88	2	0	3	28	0	0	0	1	0	0	2	1	152	17	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 3B 3A]	3	6
36	123457268	11	2	7	111	1	0	2	8	0	0	0	0	0	0	2	0	152	17	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	5
37	123457268	10	2	4	103	1	0	2	19	0	0	1	0	0	0	2	0	171	18	6	19	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1C]	2	6
38	123457268	10	2	4	103	1	0	2	19	0	0	1	0	0	0	1	1	171	18	6	19	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1C]	2	5
39	123457268	8	2	3	105	1	0	2	19	0	0	1	0	0	0	2	1	190	18	7	19	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1C]	2	5
40	123457268	6	4	3	105	1	0	1	20	0	0	1	0	0	0	1	2	209	21	7	19	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1C]	2	4
