day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457277	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457277	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457277	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457277	101	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457277	100	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457277	92	16	21	3	7	1	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3A]	1	9
8	123457277	71	32	25	4	7	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	9
9	123457277	61	28	27	4	9	6	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 1A]	2	10
10	123457277	48	32	34	6	9	3	8	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 1A]	2	9
11	123457277	43	23	36	6	10	2	18	3	0	0	1	0	0	0	2	0	57	7	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 1A 2C]	3	9
12	123457277	38	23	40	7	10	2	16	5	0	0	1	0	0	0	2	0	57	7	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 1A 2C]	3	10
13	123457277	36	15	35	10	10	4	22	8	0	0	1	0	0	0	3	0	76	7	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 1A 2C 2B]	4	12
14	123457277	35	11	27	11	10	5	27	13	0	0	1	0	0	0	3	1	95	7	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 1A 2C 2B 2A]	5	12
15	123457277	22	22	26	14	10	5	21	19	0	0	1	0	0	0	3	1	95	7	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 1A 2C 2B 2A]	5	12
16	123457277	16	22	28	18	10	3	19	23	0	0	1	0	0	0	3	1	95	7	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 1A 2C 2B 2A]	5	12
17	123457277	12	23	25	24	10	2	20	23	0	0	1	0	0	0	3	1	95	7	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3A 1A 2C 2B 2A]	5	12
18	123457277	10	20	27	27	10	2	17	26	0	0	1	0	0	0	3	1	95	7	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3A 1A 2C 2B 2A]	5	12
19	123457277	5	21	30	28	10	2	14	29	0	0	1	0	0	0	3	1	95	8	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3A 1A 2C 2B 2A]	5	12
20	123457277	4	16	30	34	10	1	13	31	0	0	0	1	0	0	2	2	95	8	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3A 1A 2C 2B 2A]	5	12
21	123457277	11	12	31	42	3	1	11	29	0	0	0	1	0	0	1	2	95	9	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2C 2B 2A]	4	11
22	123457277	9	12	28	47	3	1	10	30	0	0	0	1	0	0	1	2	95	10	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2C 2B 2A]	4	11
23	123457277	10	12	28	58	1	0	8	24	0	0	0	1	0	0	1	1	95	12	4	26	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 2B 2A]	3	11
24	123457277	9	9	22	56	1	2	12	29	0	0	0	1	0	0	1	2	114	12	5	31	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 2B 2A 3B]	4	11
25	123457277	10	8	22	68	0	0	8	25	0	0	0	0	0	0	1	2	114	12	5	31	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2A 3B]	3	10
26	123457277	8	8	20	72	0	0	7	26	0	0	0	0	0	0	0	3	114	13	5	31	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2A 3B]	3	10
27	123457277	8	5	19	76	0	0	6	27	0	0	1	0	0	0	0	2	133	14	5	32	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 3B 3C]	3	8
