day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457251	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457251	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457251	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457251	108	16	6	2	7	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1C]	1	5
6	123457251	106	15	9	2	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1C]	1	6
7	123457251	105	11	12	4	7	1	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1C]	1	7
8	123457251	97	15	15	5	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C]	1	7
9	123457251	80	26	19	7	7	0	2	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1C]	1	8
10	123457251	65	34	23	10	7	0	1	3	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	9
11	123457251	54	40	22	16	7	0	1	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C]	1	8
12	123457251	43	38	28	23	7	0	1	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C]	1	11
13	123457251	43	30	32	27	7	0	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C]	1	11
14	123457251	42	19	41	30	7	0	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1C]	1	12
15	123457251	30	24	37	29	8	1	4	9	0	0	1	0	0	0	0	1	38	13	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 3C]	2	12
16	123457251	28	16	35	29	8	2	9	14	0	0	1	0	0	0	1	1	57	13	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 3C 2B]	3	12
17	123457251	21	16	30	29	8	2	16	18	0	0	2	0	0	0	1	1	76	14	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 3C 2B 1B]	4	12
18	123457251	15	17	33	31	8	2	13	21	0	0	0	2	0	0	1	1	76	14	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 3C 2B 1B]	4	12
19	123457251	15	18	37	38	1	1	12	19	0	0	0	2	0	0	0	1	76	14	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 2B 1B]	3	11
20	123457251	15	15	38	40	1	1	8	23	0	0	0	2	0	0	0	1	76	15	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 2B 1B]	3	11
21	123457251	15	10	39	44	1	1	8	23	0	0	0	2	0	0	0	1	76	15	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 2B 1B]	3	11
22	123457251	11	8	30	35	2	0	15	38	0	0	0	2	0	0	2	1	114	15	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B]	5	11
23	123457251	8	4	24	36	2	4	21	39	0	0	0	2	0	0	2	2	133	17	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B 1D]	6	11
24	123457251	8	3	23	38	2	3	19	42	0	0	0	2	0	0	2	2	133	17	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B 1D]	6	11
25	123457251	7	2	22	41	2	2	20	42	0	0	0	2	0	0	2	2	133	17	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B 1D]	6	11
26	123457251	7	1	22	42	2	2	15	47	0	0	0	2	0	0	2	2	133	18	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B 1D]	6	11
27	123457251	7	0	17	48	2	2	12	50	0	0	0	2	0	0	2	2	133	18	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B 1D]	6	9
28	123457251	7	0	14	51	2	2	11	51	0	0	0	2	0	0	2	2	133	19	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3C 2B 1B 3A 3B 1D]	6	9
29	123457251	7	1	14	62	1	2	7	45	0	0	0	1	0	0	2	2	133	19	5	31	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1B 3A 3B 1D]	5	7
30	123457251	7	0	11	78	1	2	7	34	0	0	0	1	0	0	2	1	133	20	5	31	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 3A 3B 1D]	4	8
31	123457251	7	0	11	90	1	1	6	25	0	0	0	0	0	0	2	1	133	20	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3B 1D]	3	7
32	123457251	7	0	10	91	1	0	7	25	0	0	0	0	0	0	2	1	133	21	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3B 1D]	3	7
33	123457251	7	0	10	91	1	0	3	29	0	0	0	0	0	0	1	2	133	21	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3B 1D]	3	7
34	123457251	7	0	7	94	1	0	3	29	0	0	0	0	0	0	1	2	133	21	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3B 1D]	3	7
35	123457251	7	0	7	94	1	0	2	30	0	0	0	0	0	0	1	2	133	22	5	31	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3B 1D]	3	6
36	123457251	8	0	6	118	0	0	2	9	0	0	0	0	0	0	0	1	133	22	5	31	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	5
37	123457251	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457251	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457251	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457251	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123457251	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123457251	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123457251	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457251	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123457251	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
46	123457251	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123457251	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123457251	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457251	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457251	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457251	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	31	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
