day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457011	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457011	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457011	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457011	118	11	2	0	8	2	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	3
6	123457011	114	13	4	0	8	0	3	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1A]	1	4
7	123457011	114	10	6	0	8	0	3	0	0	0	1	0	0	0	2	0	57	5	2	1	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1A]	1	5
8	123457011	107	12	11	0	8	0	2	1	0	0	0	1	0	0	1	1	57	6	2	1	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1A]	1	7
9	123457011	91	14	12	2	15	1	4	2	0	0	0	1	0	0	1	1	76	8	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	14	[1A 1C]	2	7
10	123457011	74	14	6	1	25	6	9	4	0	0	1	1	0	0	1	2	114	10	3	9	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	15	[1A 1C 1B 2C]	4	7
11	123457011	65	12	5	1	29	8	13	5	0	0	0	2	0	0	2	2	133	10	4	12	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	16	[1A 1C 1B 2C 3A]	5	8
12	123457011	62	13	6	2	29	6	14	6	0	0	0	2	0	0	1	3	152	10	4	12	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2C 3A]	5	8
13	123457011	59	9	13	2	29	4	16	6	0	0	0	2	0	0	1	3	152	11	4	12	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	20	[1A 1C 1B 2C 3A]	5	9
