day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457262	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457262	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457262	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457262	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457262	120	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457262	119	12	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457262	109	16	12	6	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457262	95	24	16	8	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457262	80	27	27	9	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457262	56	26	20	6	11	6	11	5	0	0	0	0	0	0	2	1	76	10	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2A 3D 1A]	3	9
12	123457262	49	27	23	9	11	2	11	9	0	0	0	0	0	0	2	1	76	10	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 3D 1A]	3	9
13	123457262	49	17	30	12	11	2	8	12	0	0	0	0	0	0	2	1	76	10	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 3D 1A]	3	12
14	123457262	40	13	29	14	18	4	8	14	0	0	0	0	0	0	3	1	95	11	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 3D 1A 1C]	4	11
15	123457262	33	17	27	19	18	2	9	15	0	0	0	0	0	0	1	3	95	13	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 3D 1A 1C]	4	11
16	123457262	28	19	26	23	18	1	10	15	0	0	0	0	0	0	1	3	95	13	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 3D 1A 1C]	4	10
17	123457262	26	18	27	25	18	0	10	16	0	0	0	0	0	0	1	3	95	13	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1C]	4	10
18	123457262	22	18	28	28	18	0	9	17	0	0	0	0	0	0	1	3	95	13	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1C]	4	11
19	123457262	20	15	28	33	18	0	8	18	0	0	0	0	0	0	1	3	95	13	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1C]	4	11
20	123457262	20	11	23	42	18	0	6	20	0	0	0	0	0	0	1	3	95	14	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1C]	4	11
21	123457262	19	10	23	44	18	0	4	22	0	0	0	0	0	0	1	3	95	14	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 3D 1A 1C]	4	10
22	123457262	14	6	23	41	22	2	5	26	0	0	0	0	0	0	2	3	114	16	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2A 3D 1A 1C 2B]	5	10
23	123457262	12	5	20	47	22	1	5	27	0	0	0	0	0	0	2	3	114	16	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2A 3D 1A 1C 2B]	5	10
24	123457262	11	6	18	49	22	1	5	27	0	0	0	0	0	0	1	4	114	17	5	13	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3D 1A 1C 2B]	5	10
25	123457262	16	9	14	69	11	2	6	14	0	0	1	0	0	0	1	1	133	19	5	16	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2B 1D]	3	8
26	123457262	14	8	17	69	11	1	7	14	0	0	1	0	0	0	1	1	133	20	5	16	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2B 1D]	3	9
27	123457262	12	1	14	69	13	2	11	18	0	0	1	0	0	0	2	1	152	20	6	22	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 2B 1D 3C]	4	9
28	123457262	19	1	9	67	6	2	13	23	0	0	1	0	0	0	3	0	171	20	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2B 1D 3C 1B]	4	8
29	123457262	19	1	7	69	6	1	13	24	0	0	1	0	0	0	2	1	171	20	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2B 1D 3C 1B]	4	8
30	123457262	18	2	4	72	6	1	9	28	0	0	1	0	0	0	1	2	171	21	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1D 3C 1B]	4	6
31	123457262	17	2	5	72	6	0	8	30	0	0	1	0	0	0	1	2	171	21	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1D 3C 1B]	4	6
32	123457262	17	2	3	74	6	0	6	32	0	0	1	0	0	0	1	2	171	22	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1D 3C 1B]	4	6
33	123457262	17	2	3	74	6	0	6	32	0	0	1	0	0	0	1	2	171	22	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1D 3C 1B]	4	6
34	123457262	17	1	2	76	6	0	6	32	0	0	1	0	0	0	1	2	171	23	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1D 3C 1B]	4	5
35	123457262	17	0	3	76	6	0	6	32	0	0	1	0	0	0	0	3	171	24	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1D 3C 1B]	4	5
36	123457262	20	1	3	84	2	0	5	26	0	0	1	0	0	0	0	2	171	24	7	25	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3C 1B]	3	5
37	123457262	20	0	3	85	2	0	5	26	0	0	1	0	0	0	0	2	171	24	7	25	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3C 1B]	3	5
38	123457262	18	2	2	86	2	0	4	27	0	0	1	0	0	0	0	2	171	25	7	25	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 3C 1B]	3	5
39	123457262	17	1	4	98	2	0	2	18	0	0	0	0	0	0	0	2	171	25	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1B]	2	5
40	123457262	16	2	4	98	2	0	1	19	0	0	0	0	0	0	0	2	171	27	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 1B]	2	4
41	123457262	18	0	6	108	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	3
42	123457262	18	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457262	17	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457262	17	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457262	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457262	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457262	15	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457262	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457262	15	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	190	39	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457262	15	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	190	40	8	25	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
