day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	77	35	17	3	2	0	2	7	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2D]	1	10
11	123457240	65	36	23	8	2	0	2	7	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	11
12	123457240	45	44	28	15	2	0	2	7	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	12
13	123457240	40	29	33	18	6	4	4	8	0	0	0	0	0	0	2	0	38	15	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 2A]	2	11
14	123457240	36	28	34	22	6	3	5	8	0	0	0	0	0	0	2	0	38	16	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 2A]	2	11
15	123457240	30	30	34	26	6	3	5	8	0	0	0	0	0	0	2	0	38	16	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 2A]	2	11
16	123457240	22	31	36	31	6	2	6	8	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 2A]	2	12
17	123457240	14	28	42	36	6	1	5	10	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 2A]	2	12
18	123457240	10	25	45	40	6	1	4	11	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 2A]	2	12
19	123457240	7	20	46	47	6	1	4	11	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 2A]	2	12
20	123457240	7	15	45	53	6	1	3	12	0	0	0	0	0	0	0	2	38	17	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 2A]	2	12
21	123457240	9	8	38	65	4	2	9	7	0	0	0	0	0	0	1	1	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3B]	2	11
22	123457240	9	5	32	74	4	2	9	7	0	0	0	0	0	0	1	1	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3B]	2	11
23	123457240	8	6	26	80	4	1	10	7	0	0	0	0	0	0	1	1	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3B]	2	11
24	123457240	5	5	23	75	6	2	12	13	0	0	1	0	0	0	1	1	76	19	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 3B 2C]	3	11
25	123457240	5	3	17	71	6	1	13	24	0	0	1	0	0	0	2	1	95	19	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3B 2C 3A]	4	11
26	123457240	4	3	16	73	6	0	13	25	0	0	1	0	0	0	2	1	95	19	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3B 2C 3A]	4	11
27	123457240	8	2	12	86	2	0	10	21	0	0	1	0	0	0	2	0	95	20	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 2C 3A]	3	9
28	123457240	8	1	9	78	2	0	11	31	0	0	2	0	0	0	2	0	114	21	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	9
29	123457240	8	0	9	79	2	0	9	33	0	0	2	0	0	0	1	1	114	21	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	8
30	123457240	8	0	6	82	2	0	9	33	0	0	2	0	0	0	1	1	114	21	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	7
31	123457240	8	0	6	82	2	0	8	34	0	0	2	0	0	0	1	1	114	21	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	7
32	123457240	7	1	6	82	2	0	6	36	0	0	1	1	0	0	1	1	114	21	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	6
33	123457240	7	0	6	83	2	0	6	36	0	0	1	1	0	0	1	1	114	22	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	6
34	123457240	7	0	6	83	2	0	4	38	0	0	1	1	0	0	1	1	114	22	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3A 1D]	4	5
35	123457240	7	0	6	95	2	0	4	27	0	0	1	1	0	0	1	0	114	22	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 1D]	3	5
36	123457240	6	1	5	96	2	0	4	27	0	0	1	1	0	0	1	0	114	23	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 1D]	3	4
37	123457240	6	1	3	98	2	0	4	27	0	0	0	2	0	0	1	0	114	24	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 1D]	3	4
38	123457240	8	1	2	109	0	0	3	19	0	0	0	1	0	0	1	0	114	24	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1D]	2	3
39	123457240	8	1	1	122	0	0	0	11	0	0	0	1	0	0	0	0	114	24	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	1
40	123457240	8	0	2	122	0	0	0	11	0	0	0	1	0	0	0	0	114	24	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	2
41	123457240	7	1	2	122	0	0	0	11	0	0	0	1	0	0	0	0	114	24	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	2
42	123457240	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457240	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457240	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457240	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457240	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457240	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457240	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457240	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457240	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457240	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457240	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457240	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457240	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457240	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457240	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457240	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457240	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457240	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457240	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
