day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457169	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457169	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457169	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457169	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457169	115	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457169	113	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457169	100	25	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457169	87	30	20	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457169	81	31	21	10	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457169	65	36	31	11	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457169	45	38	27	10	8	3	6	5	0	0	1	0	0	0	1	0	57	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 1D]	2	11
13	123457169	44	25	38	13	8	2	7	5	0	0	1	0	0	0	1	0	57	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 1D]	2	12
14	123457169	44	19	38	19	8	2	7	5	0	0	1	0	0	0	1	0	57	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 1D]	2	12
15	123457169	30	23	32	22	11	3	13	6	0	0	0	1	0	0	3	0	95	7	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1D 1B]	3	12
16	123457169	27	21	34	25	11	2	13	7	0	0	0	1	0	0	3	0	95	7	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1D 1B]	3	12
17	123457169	22	21	33	31	11	0	14	8	0	0	0	1	0	0	3	0	95	8	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1D 1B]	3	12
18	123457169	16	19	36	36	11	0	11	11	0	0	0	1	0	0	3	0	95	10	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1D 1B]	3	12
19	123457169	11	20	35	41	11	0	10	12	0	0	0	1	0	0	2	1	95	10	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 1D 1B]	3	12
