day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456832	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456832	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456832	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456832	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456832	115	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456832	113	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456832	106	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456832	99	20	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456832	85	28	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456832	71	35	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123456832	49	28	27	16	16	4	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3A 2D]	2	10
13	123456832	48	22	33	17	16	2	4	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3A 2D]	2	11
14	123456832	39	19	27	23	24	2	6	1	0	0	1	0	0	0	1	1	57	11	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 2D 3D]	3	11
15	123456832	30	24	28	26	24	2	6	1	0	0	1	0	0	0	1	1	57	11	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 2D 3D]	3	11
16	123456832	25	22	31	30	24	0	8	1	0	0	1	0	0	0	1	1	57	13	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 2D 3D]	3	11
17	123456832	18	24	32	34	24	0	8	1	0	0	0	1	0	0	1	1	57	14	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 2D 3D]	3	11
18	123456832	16	12	36	32	25	1	9	9	0	0	1	1	0	0	1	1	76	16	2	6	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2D 3D 1C]	4	11
19	123456832	13	11	32	40	25	1	7	11	0	0	1	1	0	0	1	1	76	16	2	6	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2D 3D 1C]	4	11
20	123456832	13	8	30	45	25	1	5	13	0	0	1	1	0	0	1	1	76	16	2	6	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2D 3D 1C]	4	12
21	123456832	12	9	25	50	25	1	5	13	0	0	1	1	0	0	1	1	76	17	2	6	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 2D 3D 1C]	4	12
22	123456832	12	6	27	51	25	1	4	14	0	0	1	1	0	0	1	1	76	17	2	6	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 2D 3D 1C]	4	11
23	123456832	11	6	22	45	25	2	5	23	0	0	0	2	0	0	2	1	95	17	3	7	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 2D 3D 1C 1B]	5	11
24	123456832	9	7	22	46	25	1	6	23	0	0	0	2	0	0	2	1	95	18	3	7	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 2D 3D 1C 1B]	5	11
25	123456832	7	8	17	52	25	1	6	23	0	0	0	2	0	0	2	1	95	18	3	7	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 2D 3D 1C 1B]	5	11
26	123456832	22	8	15	63	9	0	4	20	0	0	0	2	0	0	1	0	95	18	3	7	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1C 1B]	3	10
27	123456832	22	6	14	66	9	0	4	20	0	0	0	2	0	0	1	0	95	18	3	7	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1C 1B]	3	10
28	123456832	23	3	12	70	7	2	5	19	0	0	0	1	0	0	2	0	114	18	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 1B 1A]	3	8
29	123456832	21	3	14	70	7	2	5	19	0	0	0	1	0	0	2	0	114	18	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 1B 1A]	3	8
30	123456832	20	4	14	70	7	1	6	19	0	0	0	1	0	0	2	0	114	19	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 1B 1A]	3	8
31	123456832	18	3	17	70	7	0	5	21	0	0	0	1	0	0	2	0	114	19	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 1B 1A]	3	8
32	123456832	18	3	15	84	6	0	5	11	0	0	0	0	0	0	2	0	114	20	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	8
33	123456832	14	6	13	75	6	0	6	21	0	0	0	0	0	0	3	0	133	21	5	12	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1A 2B]	3	9
