day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457179	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457179	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457179	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457179	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457179	107	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457179	102	12	15	3	4	0	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3C]	1	9
8	123457179	93	18	15	6	4	0	5	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3C]	1	8
9	123457179	85	22	18	7	4	0	4	3	0	0	0	0	0	0	0	1	19	4	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3C]	1	8
10	123457179	75	25	22	10	4	0	4	3	0	0	0	0	0	0	0	1	19	6	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3C]	1	9
11	123457179	60	26	24	10	8	3	5	6	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1D]	2	10
12	123457179	51	28	28	13	8	3	3	8	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1D]	2	9
13	123457179	50	19	35	16	8	2	4	8	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3C 1D]	2	9
14	123457179	49	11	31	17	9	3	9	12	0	0	0	0	0	0	2	1	57	9	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 1D 3A]	3	10
15	123457179	41	13	33	21	9	2	8	14	0	0	0	0	0	0	2	1	57	10	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3C 1D 3A]	3	9
16	123457179	38	12	27	19	9	2	15	18	0	0	0	0	0	0	3	1	76	11	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3C 1D 3A 1B]	4	9
17	123457179	32	13	29	22	9	2	13	20	0	0	0	0	0	0	3	1	76	11	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 1D 3A 1B]	4	9
18	123457179	27	10	22	25	10	5	15	25	0	0	0	0	0	0	2	3	95	11	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 1D 3A 1B 2C]	5	9
19	123457179	24	10	21	29	10	3	16	26	0	0	0	0	0	0	2	3	95	11	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 1D 3A 1B 2C]	5	10
20	123457179	20	11	20	33	10	0	15	30	0	0	0	0	0	0	2	3	95	11	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 1D 3A 1B 2C]	5	10
21	123457179	24	8	21	43	6	0	13	25	0	0	0	0	0	0	2	2	95	11	5	24	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3A 1B 2C]	4	11
22	123457179	21	10	21	44	6	0	10	28	0	0	0	0	0	0	2	2	95	12	5	24	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3A 1B 2C]	4	11
23	123457179	17	7	11	37	6	5	14	41	0	0	0	0	0	0	4	2	133	12	7	31	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 3A 1B 2C 2D 2B]	6	11
24	123457179	14	7	13	38	6	3	15	42	0	0	0	0	0	0	4	2	133	12	7	31	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 3A 1B 2C 2D 2B]	6	11
25	123457179	16	7	13	48	2	3	14	36	0	0	0	0	0	0	4	1	133	12	7	31	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 2B]	5	9
26	123457179	15	5	13	51	2	2	12	39	0	0	0	0	0	0	2	3	133	12	7	31	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 2B]	5	9
27	123457179	15	5	11	53	2	0	14	39	0	0	0	0	0	0	2	3	133	13	7	31	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 2B]	5	9
28	123457179	16	5	10	65	1	0	13	30	0	0	0	0	0	0	1	3	133	13	7	31	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2C 2D 2B]	4	8
29	123457179	13	8	9	66	1	0	10	33	0	0	0	0	0	0	1	3	133	14	7	31	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2C 2D 2B]	4	8
30	123457179	12	7	10	79	1	0	8	24	0	0	0	0	0	0	1	2	133	15	7	31	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 2D 2B]	3	6
31	123457179	11	5	12	80	1	0	7	25	0	0	0	0	0	0	1	2	133	15	7	31	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 2D 2B]	3	5
32	123457179	10	6	11	93	0	0	7	15	0	0	0	0	0	0	1	1	133	15	7	31	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
33	123457179	10	5	10	95	0	0	7	15	0	0	0	0	0	0	1	1	133	16	7	31	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
34	123457179	10	2	7	89	0	0	11	22	0	0	0	0	0	0	2	1	152	16	8	36	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2B 3D]	3	6
35	123457179	10	2	6	90	0	0	9	24	0	0	0	0	0	0	2	1	152	16	8	36	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2B 3D]	3	6
36	123457179	10	1	6	91	0	0	8	25	0	0	0	0	0	0	2	1	152	16	8	36	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2B 3D]	3	6
37	123457179	9	2	5	116	0	0	5	6	0	0	0	0	0	0	1	0	152	18	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
38	123457179	9	1	5	117	0	0	2	9	0	0	0	0	0	0	1	0	152	19	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
39	123457179	7	2	6	117	0	0	1	10	0	0	0	0	0	0	1	0	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
40	123457179	7	2	6	117	0	0	1	10	0	0	0	0	0	0	1	0	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
41	123457179	7	2	5	118	0	0	1	10	0	0	0	0	0	0	1	0	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
42	123457179	7	1	6	118	0	0	1	10	0	0	0	0	0	0	1	0	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
43	123457179	7	1	5	119	0	0	1	10	0	0	0	0	0	0	0	1	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
44	123457179	7	1	4	120	0	0	1	10	0	0	0	0	0	0	0	1	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	3
45	123457179	7	0	5	120	0	0	0	11	0	0	0	0	0	0	0	1	152	23	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	2
46	123457179	7	0	4	121	0	0	0	11	0	0	0	0	0	0	0	1	152	24	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	2
47	123457179	7	0	3	122	0	0	0	11	0	0	0	0	0	0	0	1	152	25	8	36	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	2
48	123457179	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	36	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457179	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	36	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457179	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	36	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457179	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	36	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457179	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	36	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457179	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	36	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457179	4	1	3	135	0	0	0	0	0	0	0	0	0	0	1	0	171	28	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123457179	4	1	3	135	0	0	0	0	0	0	0	0	0	0	1	0	171	29	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123457179	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	171	29	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457179	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	171	29	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457179	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	171	30	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457179	4	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	30	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457179	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	190	31	9	36	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
