day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457002	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457002	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457002	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457002	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457002	103	14	12	3	9	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1B]	1	5
7	123457002	101	13	12	6	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	6
8	123457002	91	22	12	7	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	7
9	123457002	80	26	17	9	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	8
10	123457002	61	29	19	11	15	3	3	1	0	0	1	0	0	0	0	1	38	8	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 3D]	2	11
11	123457002	50	35	22	13	15	2	4	1	0	0	1	0	0	0	0	1	38	8	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1B 3D]	2	10
12	123457002	42	31	33	14	15	2	3	2	0	0	0	1	0	0	0	1	38	8	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 3D]	2	12
13	123457002	40	22	40	18	15	0	4	3	0	0	0	1	0	0	0	1	38	8	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 3D]	2	12
14	123457002	40	14	29	25	15	3	12	3	0	0	0	1	0	0	1	1	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3D 3B]	3	11
15	123457002	27	20	25	24	17	3	15	9	0	0	0	1	0	0	2	1	76	8	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 3D 3B 1D]	4	11
16	123457002	19	17	22	26	21	6	16	12	0	0	0	1	0	0	3	1	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 3D 3B 1D 3A]	5	12
17	123457002	17	11	24	32	21	6	14	14	0	0	0	1	0	0	3	1	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 3D 3B 1D 3A]	5	11
18	123457002	17	6	27	34	21	4	14	16	0	0	0	1	0	0	3	1	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 3D 3B 1D 3A]	5	10
19	123457002	15	8	26	35	21	3	14	17	0	0	0	1	0	0	2	2	95	12	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 3D 3B 1D 3A]	5	10
20	123457002	24	4	28	40	12	3	11	18	0	0	0	1	0	0	2	1	95	12	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 3B 1D 3A]	4	11
21	123457002	23	5	22	46	12	2	8	22	0	0	0	1	0	0	2	1	95	13	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 3B 1D 3A]	4	11
22	123457002	20	7	18	51	12	1	9	22	0	0	0	1	0	0	2	1	95	13	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 3B 1D 3A]	4	11
23	123457002	16	5	15	48	15	3	8	29	0	0	1	1	0	0	2	1	114	15	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3D 3B 1D 3A 1C]	5	10
24	123457002	22	5	12	57	9	2	8	25	0	0	1	0	0	0	1	2	114	16	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 1D 3A 1C]	4	10
25	123457002	20	6	10	60	9	1	8	26	0	0	1	0	0	0	1	2	114	18	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1D 3A 1C]	4	9
26	123457002	20	4	12	60	9	1	8	26	0	0	1	0	0	0	1	2	114	19	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1D 3A 1C]	4	9
27	123457002	20	3	11	62	9	0	9	26	0	0	1	0	0	0	1	2	114	20	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1D 3A 1C]	4	9
28	123457002	20	3	9	76	9	0	4	20	0	0	1	0	0	0	1	1	114	20	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3A 1C]	3	8
29	123457002	22	3	8	87	7	0	3	12	0	0	1	0	0	0	1	0	114	20	4	18	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 1C]	2	7
30	123457002	24	3	10	95	3	0	2	6	0	0	1	0	0	0	0	0	114	21	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	6
31	123457002	22	5	7	86	3	0	4	15	0	0	1	0	0	0	1	0	133	21	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	6
32	123457002	20	4	7	88	3	0	4	15	0	0	1	0	0	0	2	0	152	23	6	20	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	7
33	123457002	17	5	8	89	3	0	3	16	0	0	1	0	0	0	2	0	152	23	6	20	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	8
34	123457002	17	4	9	89	3	0	3	16	0	0	1	0	0	0	2	0	152	23	6	20	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	8
35	123457002	17	3	6	91	3	0	1	18	0	0	1	0	0	0	4	0	190	23	8	20	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	8
36	123457002	15	2	9	91	3	0	1	18	0	0	0	1	0	0	3	1	190	23	8	20	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	7
37	123457002	14	4	11	100	0	0	0	11	0	0	0	0	0	0	3	1	209	23	8	20	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	7
38	123457002	14	3	5	83	0	0	5	28	0	0	2	0	0	0	3	1	247	26	8	25	4	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2C 3C]	3	7
