day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456936	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456936	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456936	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456936	100	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456936	100	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456936	99	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456936	88	23	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456936	69	30	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
10	123456936	62	30	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
11	123456936	50	31	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
12	123456936	35	33	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123456936	35	28	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456936	27	22	44	39	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	12
15	123456936	20	22	48	42	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	12
16	123456936	13	23	43	53	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	12
17	123456936	7	23	44	58	7	1	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	12
18	123456936	5	9	44	62	9	3	5	5	0	0	0	0	0	0	1	1	38	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2A]	2	12
19	123456936	4	8	42	66	9	2	6	5	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 2A]	2	12
20	123456936	4	5	32	67	9	3	10	11	0	0	0	0	0	0	1	2	57	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1D 2A 3B]	3	11
21	123456936	4	3	30	71	9	2	11	11	0	0	0	0	0	0	1	2	57	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1D 2A 3B]	3	11
22	123456936	3	2	24	67	9	1	10	24	0	0	0	0	0	0	2	2	76	11	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2A 3B 1C]	4	11
23	123456936	2	3	21	70	9	1	9	25	0	0	0	0	0	0	2	2	76	11	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1C]	4	10
24	123456936	2	2	12	68	9	1	13	32	0	0	0	0	0	0	2	3	95	11	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1C 3C]	5	10
25	123456936	1	2	12	69	9	1	11	34	0	0	0	0	0	0	2	3	95	11	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1C 3C]	5	10
26	123456936	1	0	14	69	9	0	12	34	0	0	0	0	0	0	2	3	95	11	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1C 3C]	5	10
27	123456936	1	0	12	71	9	0	9	37	0	0	0	0	0	0	1	4	95	14	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1D 2A 3B 1C 3C]	5	7
28	123456936	8	0	11	77	2	0	8	34	0	0	0	0	0	0	1	3	95	14	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 3B 1C 3C]	4	7
29	123456936	8	0	7	81	2	0	7	35	0	0	0	0	0	0	1	3	95	14	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 3B 1C 3C]	4	6
30	123456936	8	0	6	82	2	0	6	36	0	0	0	0	0	0	1	3	95	16	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 3B 1C 3C]	4	6
31	123456936	8	0	5	83	2	0	5	37	0	0	0	0	0	0	1	3	95	16	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 3B 1C 3C]	4	6
32	123456936	9	1	5	93	0	0	3	30	0	0	0	0	0	0	1	2	95	16	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 1C 3C]	3	6
33	123456936	9	0	5	94	0	0	3	30	0	0	0	0	0	0	1	2	95	16	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 1C 3C]	3	7
34	123456936	9	0	3	108	0	0	0	22	0	0	0	0	0	0	0	2	95	16	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 3C]	2	3
35	123456936	9	0	1	110	0	0	0	22	0	0	0	0	0	0	0	2	95	18	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 3C]	2	1
36	123456936	9	0	1	122	0	0	0	11	0	0	0	0	0	0	0	1	95	20	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	1
37	123456936	9	0	1	122	0	0	0	11	0	0	0	0	0	0	0	1	95	22	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	1
38	123456936	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
39	123456936	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123456936	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123456936	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123456936	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123456936	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456936	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123456936	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123456936	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456936	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123456936	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456936	0	0	1	131	4	0	1	6	0	0	0	0	0	0	1	0	114	33	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	2
