day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457115	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457115	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457115	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457115	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457115	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457115	101	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457115	87	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457115	75	33	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123457115	58	41	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123457115	42	45	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123457115	41	41	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457115	41	29	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123457115	28	33	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123457115	16	33	57	26	1	2	2	6	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	12
17	123457115	7	30	43	28	1	2	17	13	0	0	1	0	0	0	1	1	57	12	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	12
18	123457115	5	23	41	39	1	2	15	15	0	0	1	0	0	0	1	1	57	12	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	12
19	123457115	2	21	36	49	1	2	13	17	0	0	1	0	0	0	1	1	57	12	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	12
20	123457115	2	14	36	56	1	1	12	19	0	0	1	0	0	0	1	1	57	12	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
21	123457115	2	6	38	62	1	1	10	21	0	0	1	0	0	0	1	1	57	13	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
22	123457115	2	5	37	64	1	1	7	24	0	0	1	0	0	0	0	2	57	14	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
23	123457115	2	3	36	67	1	0	7	25	0	0	0	1	0	0	0	2	57	14	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
24	123457115	2	1	33	72	1	0	5	27	0	0	0	1	0	0	0	2	57	14	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
25	123457115	1	2	29	76	1	0	4	28	0	0	0	1	0	0	0	2	57	14	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
26	123457115	1	2	26	79	1	0	4	28	0	0	0	1	0	0	0	2	57	14	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
27	123457115	1	1	26	80	1	0	4	28	0	0	0	1	0	0	0	2	57	15	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	11
28	123457115	1	1	22	83	1	0	2	30	0	0	1	1	0	0	0	2	76	16	2	17	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 3C]	3	10
29	123457115	1	1	17	76	1	0	4	39	0	0	1	1	0	0	1	2	95	16	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 2A 3C 2C]	4	10
30	123457115	2	1	16	88	0	0	3	30	0	0	0	2	0	0	1	1	95	17	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3C 2C]	3	8
31	123457115	2	1	16	112	0	0	2	9	0	0	0	1	0	0	1	0	95	18	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	7
32	123457115	2	0	12	116	0	0	1	10	0	0	0	1	0	0	2	0	114	18	4	19	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	7
33	123457115	2	0	10	118	0	0	1	10	0	0	0	1	0	0	2	0	133	19	4	19	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	7
34	123457115	2	0	10	118	0	0	0	11	0	0	0	1	0	0	2	0	133	19	4	19	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	7
35	123457115	2	0	7	120	0	0	0	11	0	0	0	1	0	0	1	2	152	20	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	5
36	123457115	2	0	7	120	0	0	0	11	0	0	0	1	0	0	1	2	152	22	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	5
37	123457115	2	0	6	121	0	0	0	11	0	0	0	1	0	0	1	2	171	24	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
38	123457115	2	0	5	122	0	0	0	11	0	0	0	1	0	0	1	2	171	24	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
39	123457115	2	0	5	122	0	0	0	11	0	0	0	1	0	0	1	2	171	24	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
40	123457115	2	0	4	123	0	0	0	11	0	0	0	1	0	0	1	2	190	25	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
41	123457115	2	0	4	123	0	0	0	11	0	0	0	1	0	0	1	2	190	25	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
42	123457115	2	0	4	124	0	0	0	11	0	0	0	0	0	0	1	2	190	26	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	4
43	123457115	2	0	2	126	0	0	1	10	0	0	0	0	0	0	2	1	209	26	6	20	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	4
44	123457115	2	0	2	126	0	0	1	10	0	0	0	0	0	0	2	1	209	28	6	20	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	4
45	123457115	2	0	0	127	0	0	1	10	0	0	1	0	0	0	2	1	228	32	6	20	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	3
46	123457115	2	0	0	128	0	0	1	10	0	0	0	1	0	0	2	0	228	33	6	20	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	2
47	123457115	2	0	0	128	0	0	1	10	0	0	0	1	0	0	2	0	228	36	6	20	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	2
