day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456927	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456927	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456927	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456927	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456927	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456927	126	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456927	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123456927	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456927	101	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456927	96	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456927	84	28	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
13	123456927	83	18	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456927	79	11	27	15	2	3	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	10
15	123456927	72	15	28	17	2	2	6	1	0	0	0	0	0	0	0	1	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	11
16	123456927	62	21	28	21	2	1	5	3	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	11
17	123456927	47	29	34	22	2	1	5	3	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	11
18	123456927	35	30	35	20	2	1	10	9	0	0	0	0	0	0	1	1	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2B]	2	12
19	123456927	25	30	38	27	2	1	10	9	0	0	0	0	0	0	1	1	38	9	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 2B]	2	12
20	123456927	25	26	31	26	2	2	13	16	0	0	0	0	0	0	2	1	57	10	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 2B 1A]	3	12
21	123456927	25	19	33	30	2	0	14	17	0	0	0	0	0	0	3	1	76	10	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 2B 1A]	3	12
22	123456927	18	21	35	33	2	0	11	20	0	0	0	0	0	0	3	1	76	10	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 2B 1A]	3	12
23	123456927	15	20	38	34	2	0	10	21	0	0	0	0	0	0	2	2	76	10	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 2B 1A]	3	12
24	123456927	11	22	37	37	2	0	8	23	0	0	0	0	0	0	2	2	76	12	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 2B 1A]	3	12
25	123456927	7	20	31	37	3	0	11	30	0	0	0	0	0	0	3	2	95	12	5	20	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 2B 1A 1D]	4	12
26	123456927	3	15	28	38	4	2	11	38	0	0	0	0	0	0	2	3	114	12	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3D 2B 1A 1D 1B]	5	12
27	123456927	3	13	25	43	4	1	11	39	0	0	0	0	0	0	2	3	114	13	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3D 2B 1A 1D 1B]	5	12
28	123456927	4	6	29	57	2	1	9	32	0	0	0	0	0	0	2	2	114	13	5	22	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 1A 1D 1B]	4	11
29	123456927	4	4	25	63	2	1	7	34	0	0	0	0	0	0	2	2	114	13	5	22	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 1A 1D 1B]	4	11
30	123456927	3	4	22	67	2	0	5	37	0	0	0	0	0	0	0	4	114	14	5	22	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 1A 1D 1B]	4	11
31	123456927	3	4	20	69	2	0	5	37	0	0	0	0	0	0	0	4	114	14	5	22	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 1A 1D 1B]	4	11
32	123456927	3	2	17	86	2	0	4	27	0	0	0	0	0	0	0	3	114	15	5	22	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1D 1B]	3	9
33	123456927	3	2	15	88	2	0	3	28	0	0	0	0	0	0	0	3	114	15	5	22	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1D 1B]	3	9
34	123456927	3	1	13	103	2	0	2	18	0	0	0	0	0	0	0	2	114	15	5	22	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	8
35	123456927	3	0	10	107	2	0	2	18	0	0	0	0	0	0	0	2	114	15	5	22	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	6
36	123456927	3	0	7	110	2	0	2	18	0	0	0	0	0	0	0	2	114	16	5	22	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	5
37	123456927	3	0	5	112	2	0	2	18	0	0	0	0	0	0	0	2	114	17	5	22	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	4
38	123456927	2	1	4	113	2	0	2	18	0	0	0	0	0	0	0	2	114	17	5	22	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1B]	2	4
39	123456927	3	1	3	125	1	0	2	8	0	0	0	0	0	0	0	1	114	17	5	22	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	4
40	123456927	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456927	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456927	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456927	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456927	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	22	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
