day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457213	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457213	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457213	106	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123457213	103	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457213	103	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
8	123457213	92	22	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
9	123457213	78	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457213	66	36	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457213	51	37	25	19	1	5	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1A]	1	11
12	123457213	45	28	39	20	1	4	4	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1A]	1	11
13	123457213	41	15	38	26	2	8	9	3	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 3A]	2	11
14	123457213	39	13	33	23	4	6	14	9	0	0	0	0	0	0	1	2	57	11	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 3A 3D]	3	11
15	123457213	29	16	39	24	4	5	14	10	0	0	0	0	0	0	1	2	57	11	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 3A 3D]	3	11
16	123457213	14	11	36	23	14	6	18	17	0	0	0	0	0	0	2	3	95	12	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 3A 3D 1D 2A]	5	12
17	123457213	10	11	34	29	14	5	17	19	0	0	0	0	0	0	2	3	95	12	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 3A 3D 1D 2A]	5	12
18	123457213	9	5	37	33	14	3	15	23	0	0	0	0	0	0	2	3	95	12	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 3A 3D 1D 2A]	5	12
19	123457213	7	4	36	37	14	1	13	27	0	0	0	0	0	0	2	3	95	12	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 3A 3D 1D 2A]	5	12
20	123457213	7	3	34	40	14	1	8	32	0	0	0	0	0	0	2	3	95	13	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 3A 3D 1D 2A]	5	12
21	123457213	7	3	29	45	14	1	7	33	0	0	0	0	0	0	2	3	95	13	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 3A 3D 1D 2A]	5	12
22	123457213	0	0	16	44	20	4	17	36	0	0	0	0	0	0	3	4	133	13	7	26	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3A 3D 1D 2A 2D 3B]	7	12
23	123457213	0	0	14	46	20	2	19	36	0	0	0	0	0	0	3	4	133	13	7	26	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3A 3D 1D 2A 2D 3B]	7	11
