day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457095	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457095	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457095	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457095	97	22	13	0	8	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1C]	1	7
6	123457095	89	16	10	5	11	2	7	2	0	0	0	1	0	0	1	0	38	5	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1C 2B]	2	8
7	123457095	88	10	16	6	11	1	8	2	0	0	0	1	0	0	0	1	38	5	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 2B]	2	9
8	123457095	77	19	15	9	11	1	7	3	0	0	0	1	0	0	0	1	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 2B]	2	9
9	123457095	70	23	18	9	11	1	6	4	0	0	0	1	0	0	0	1	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 2B]	2	10
