day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457013	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457013	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457013	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457013	117	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457013	115	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457013	100	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457013	85	26	12	9	4	5	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3A]	1	8
10	123457013	74	23	17	6	5	7	3	7	0	0	0	0	0	0	2	0	38	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3A 1C]	2	8
11	123457013	62	20	17	9	11	5	9	8	0	0	0	0	0	0	3	0	57	7	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3A 1C 3B]	3	10
12	123457013	56	21	21	10	11	4	8	10	0	0	0	0	0	0	3	0	57	9	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3A 1C 3B]	3	9
13	123457013	55	14	27	12	11	4	7	11	0	0	0	0	0	0	2	1	57	9	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 1C 3B]	3	9
14	123457013	55	9	24	20	11	2	7	13	0	0	0	0	0	0	0	3	57	9	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 1C 3B]	3	10
15	123457013	46	16	24	22	11	2	6	14	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 1C 3B]	3	10
16	123457013	31	27	25	25	11	0	7	15	0	0	0	0	0	0	0	3	57	12	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1C 3B]	3	10
17	123457013	29	15	24	28	12	5	11	16	0	0	1	0	0	0	0	3	76	13	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 1C 3B 3C]	4	11
18	123457013	27	16	21	32	12	4	10	18	0	0	1	0	0	0	0	3	76	13	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1C 3B 3C]	4	10
19	123457013	22	13	19	30	12	7	10	26	0	0	1	0	0	0	1	3	95	13	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 1C 3B 3C 1D]	5	11
20	123457013	22	12	16	34	12	5	10	28	0	0	1	0	0	0	1	3	95	14	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 1C 3B 3C 1D]	5	12
