day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457208	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457208	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457208	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457208	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457208	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457208	119	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457208	102	16	11	3	8	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2C]	1	6
9	123457208	96	19	13	4	8	0	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2C]	1	7
10	123457208	79	29	17	7	8	0	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2C]	1	7
11	123457208	66	30	28	8	8	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2C]	1	8
12	123457208	57	31	34	10	8	0	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2C]	1	9
13	123457208	54	24	39	15	8	0	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	11
14	123457208	48	14	40	18	14	3	3	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 3B]	2	12
15	123457208	34	14	41	19	22	3	3	5	0	0	0	0	0	0	3	0	57	13	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3B 1C]	3	12
16	123457208	27	17	38	26	22	3	3	5	0	0	0	0	0	0	3	0	57	14	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3B 1C]	3	12
17	123457208	24	15	38	31	22	2	4	5	0	0	0	0	0	0	2	1	57	16	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3B 1C]	3	12
18	123457208	22	14	35	37	22	1	5	5	0	0	0	0	0	0	2	1	57	16	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3B 1C]	3	12
19	123457208	17	14	36	41	22	1	5	5	0	0	0	0	0	0	2	1	57	16	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 3B 1C]	3	12
20	123457208	14	5	38	39	25	3	7	9	0	0	1	0	0	0	2	1	76	17	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 3B 1C 2B]	4	12
21	123457208	13	5	33	45	25	3	6	10	0	0	1	0	0	0	1	2	76	17	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 2B]	4	12
22	123457208	16	7	31	54	17	3	5	8	0	0	1	0	0	0	1	1	76	17	3	8	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 1C 2B]	3	11
23	123457208	11	11	28	58	17	3	5	8	0	0	0	1	0	0	1	1	76	17	3	8	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3B 1C 2B]	3	11
24	123457208	10	5	20	61	18	7	9	10	0	0	0	1	0	0	2	1	95	18	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 1C 2B 3A]	4	11
25	123457208	10	4	19	63	18	4	12	10	0	0	0	1	0	0	2	1	95	18	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 1C 2B 3A]	4	10
26	123457208	9	4	18	65	18	3	11	12	0	0	0	1	0	0	2	1	95	18	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 1C 2B 3A]	4	11
27	123457208	9	3	17	67	18	2	10	14	0	0	0	1	0	0	2	1	95	20	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 1C 2B 3A]	4	11
28	123457208	15	2	15	76	12	2	7	12	0	0	0	1	0	0	1	1	95	20	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1C 2B 3A]	3	10
29	123457208	20	5	13	82	4	1	7	10	0	0	0	1	0	0	1	0	95	20	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 3A]	2	8
30	123457208	18	6	13	83	4	1	6	11	0	0	0	1	0	0	1	0	95	20	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 3A]	2	8
31	123457208	16	7	11	86	4	1	5	12	0	0	0	1	0	0	1	0	95	21	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3A]	2	8
32	123457208	14	4	13	89	4	0	6	12	0	0	0	1	0	0	1	0	95	21	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3A]	2	9
33	123457208	13	4	9	82	4	0	6	23	0	0	1	1	0	0	1	0	114	22	4	14	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 3A 3D]	3	9
34	123457208	16	2	11	91	1	0	4	17	0	0	0	1	0	0	1	0	114	23	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3D]	2	8
35	123457208	16	2	11	91	1	0	4	17	0	0	0	1	0	0	1	0	114	23	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3D]	2	8
36	123457208	13	4	10	93	1	0	4	17	0	0	0	1	0	0	1	0	114	24	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3D]	2	8
37	123457208	10	6	9	95	1	0	4	17	0	0	0	1	0	0	1	0	114	25	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3D]	2	8
38	123457208	11	3	11	107	0	0	1	10	0	0	0	1	0	0	0	0	114	25	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	6
39	123457208	10	2	10	110	0	0	0	11	0	0	0	1	0	0	0	0	114	26	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	5
40	123457208	9	3	8	112	0	0	0	11	0	0	0	1	0	0	0	0	114	27	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	4
41	123457208	9	1	9	112	0	0	0	11	0	0	0	1	0	0	1	0	133	27	5	14	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	4
42	123457208	9	1	8	113	0	0	0	11	0	0	0	1	0	0	1	0	133	27	5	14	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	4
43	123457208	7	3	7	114	0	0	0	11	0	0	0	1	0	0	1	0	133	29	5	14	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
44	123457208	7	3	6	115	0	0	0	11	0	0	0	1	0	0	1	0	133	29	5	14	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
45	123457208	5	3	7	116	0	0	0	11	0	0	0	1	0	0	1	0	133	29	5	14	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
46	123457208	5	2	6	118	0	0	0	11	0	0	0	1	0	0	1	0	152	30	5	14	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
47	123457208	5	1	7	130	0	0	0	0	0	0	0	0	0	0	1	0	152	30	5	14	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457208	5	1	7	130	0	0	0	0	0	0	0	0	0	0	1	0	152	30	5	14	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457208	5	1	7	130	0	0	0	0	0	0	0	0	0	0	1	0	152	30	5	14	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457208	5	1	6	131	0	0	0	0	0	0	0	0	0	0	1	0	152	31	5	14	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
