day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457201	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457201	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457201	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
5	123457201	102	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457201	98	19	15	0	1	4	4	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	8
7	123457201	97	16	18	1	1	3	5	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1B]	1	8
8	123457201	81	29	19	3	1	3	5	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	8
9	123457201	67	35	24	6	1	2	6	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1B]	1	9
10	123457201	54	43	28	7	1	2	5	3	0	0	0	1	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	11
11	123457201	46	30	45	11	1	2	5	3	0	0	0	1	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	11
12	123457201	36	29	48	19	1	2	3	5	0	0	0	1	0	0	0	0	19	9	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	12
13	123457201	35	19	49	29	1	2	3	5	0	0	0	1	0	0	0	0	19	9	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	12
14	123457201	34	14	50	34	1	2	3	5	0	0	0	1	0	0	0	0	19	10	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B]	1	12
15	123457201	28	18	45	41	1	1	3	6	0	0	0	1	0	0	0	0	19	10	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B]	1	12
16	123457201	18	21	39	42	2	3	3	14	0	0	1	1	0	0	0	0	38	11	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 3C]	2	12
17	123457201	17	18	36	49	2	2	4	14	0	0	1	1	0	0	0	0	38	11	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1B 3C]	2	12
18	123457201	11	16	38	55	2	1	4	15	0	0	1	1	0	0	0	0	38	11	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 3C]	2	12
19	123457201	10	15	31	64	2	1	3	16	0	0	1	1	0	0	0	0	38	11	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 3C]	2	12
20	123457201	11	14	30	77	1	1	1	8	0	0	1	0	0	0	0	0	38	11	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	11
21	123457201	11	11	28	70	1	1	3	17	0	0	2	0	0	0	0	0	57	13	0	7	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	11
22	123457201	11	9	27	73	1	1	3	17	0	0	2	0	0	0	0	0	57	14	0	7	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	11
23	123457201	10	9	21	68	1	2	5	25	0	0	2	0	0	0	1	0	76	15	1	10	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 3D 1C]	3	11
24	123457201	9	9	22	68	1	0	4	28	0	0	2	0	0	0	1	0	76	15	1	10	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 3D 1C]	3	11
