day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456834	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456834	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456834	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456834	111	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456834	106	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456834	102	10	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456834	87	18	19	8	3	1	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	10
9	123456834	72	28	23	9	3	0	5	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	9
10	123456834	58	31	31	12	3	0	4	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	10
11	123456834	47	31	40	14	3	0	4	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	10
12	123456834	37	36	40	19	3	0	3	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	10
13	123456834	37	26	43	26	3	0	1	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	10
14	123456834	37	18	43	34	3	0	1	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	11
15	123456834	33	18	44	37	3	0	1	7	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	11
16	123456834	29	16	40	47	3	0	0	8	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	10
17	123456834	24	19	35	42	3	0	2	17	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2D]	2	10
18	123456834	23	14	35	48	3	0	0	19	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2D]	2	10
