day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456879	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456879	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456879	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456879	110	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456879	108	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456879	106	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456879	87	31	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456879	71	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456879	53	48	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456879	34	55	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456879	26	49	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456879	24	35	48	25	2	2	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	12
14	123456879	24	29	49	30	2	2	5	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	12
15	123456879	12	31	51	38	2	2	5	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	12
16	123456879	5	26	39	38	3	6	15	9	0	0	1	0	0	0	1	1	57	9	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1B 1C]	3	12
17	123456879	2	21	31	42	3	8	16	17	0	0	1	0	0	0	2	1	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D]	4	11
18	123456879	2	14	28	40	3	10	17	25	0	0	1	0	0	0	2	2	95	9	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D]	5	11
19	123456879	1	10	30	43	3	6	20	26	0	0	1	0	0	0	2	2	95	10	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D]	5	11
20	123456879	1	6	20	45	3	5	28	30	0	0	2	0	0	0	0	4	114	11	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	11
21	123456879	1	6	17	48	3	2	26	35	0	0	2	0	0	0	0	4	114	11	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	11
22	123456879	1	3	18	50	3	1	22	40	0	0	2	0	0	0	0	4	114	12	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	12
23	123456879	1	3	16	52	3	1	19	43	0	0	2	0	0	0	0	4	114	13	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	12
24	123456879	0	3	15	54	3	1	15	47	0	0	2	0	0	0	0	4	114	13	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	11
25	123456879	0	2	14	56	3	1	14	48	0	0	2	0	0	0	0	4	114	13	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	11
26	123456879	0	2	12	58	3	1	14	48	0	0	2	0	0	0	0	4	114	13	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3D 3A]	6	10
27	123456879	2	1	12	69	1	1	13	40	0	0	1	1	0	0	0	3	114	13	4	25	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1C 1D 3D 3A]	5	10
28	123456879	2	1	12	69	1	1	9	44	0	0	0	2	0	0	0	3	114	13	4	25	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1C 1D 3D 3A]	5	10
29	123456879	1	2	11	69	1	0	9	45	0	0	0	2	0	0	1	3	133	13	5	25	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 1C 1D 3D 3A]	5	9
30	123456879	2	1	11	93	0	0	4	29	0	0	0	1	0	0	0	3	133	14	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3D 3A]	3	6
31	123456879	2	1	9	107	0	0	1	21	0	0	0	1	0	0	0	2	133	15	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 3A]	2	5
32	123456879	2	1	8	120	0	0	1	10	0	0	0	1	0	0	0	1	133	15	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	5
33	123456879	2	0	8	121	0	0	1	10	0	0	0	1	0	0	0	1	133	16	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	6
34	123456879	2	0	7	134	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
35	123456879	2	0	7	134	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
36	123456879	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123456879	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123456879	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123456879	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456879	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456879	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123456879	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
43	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
