day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457012	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457012	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457012	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457012	102	14	14	2	7	3	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3B]	1	8
7	123457012	101	15	11	5	7	3	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3B]	1	7
8	123457012	88	23	15	6	7	2	2	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3B]	1	8
9	123457012	76	29	18	9	7	1	3	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3B]	1	10
10	123457012	61	28	18	13	13	5	4	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3B 1D]	2	10
11	123457012	47	34	25	14	13	4	5	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 1D]	2	11
12	123457012	29	29	33	17	21	5	6	1	0	0	2	0	0	0	1	0	57	14	1	3	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 1D 2C]	3	11
13	123457012	27	20	39	22	21	4	5	3	0	0	2	0	0	0	1	0	57	15	1	3	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 1D 2C]	3	11
14	123457012	27	17	38	26	21	3	6	3	0	0	1	1	0	0	1	0	57	15	1	3	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 1D 2C]	3	12
15	123457012	18	24	30	24	21	1	11	11	0	0	1	1	0	0	2	0	76	16	2	7	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 1D 2C 1C]	4	12
16	123457012	11	18	28	27	24	3	13	15	0	0	1	2	0	0	2	0	95	17	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 1D 2C 1C 1B]	5	12
17	123457012	6	18	29	31	24	2	13	16	0	0	1	2	0	0	1	1	95	17	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 1D 2C 1C 1B]	5	12
18	123457012	4	11	24	33	25	4	17	20	0	0	2	2	0	0	1	1	114	18	2	14	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 1D 2C 1C 1B 2A]	6	12
