day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456881	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456881	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456881	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456881	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456881	111	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456881	109	10	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123456881	101	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456881	84	28	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
10	123456881	58	37	29	8	7	1	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	11
11	123456881	44	38	41	9	7	1	2	1	0	0	0	1	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	12
12	123456881	33	38	49	12	7	1	1	2	0	0	0	1	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	12
13	123456881	27	22	50	21	12	6	2	2	0	0	0	1	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 3A]	2	12
14	123456881	26	19	51	24	12	4	4	2	0	0	0	1	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 3A]	2	12
15	123456881	11	29	48	32	12	2	6	2	0	0	0	1	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3A]	2	12
16	123456881	6	26	47	41	12	2	6	2	0	0	0	1	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 3A]	2	12
17	123456881	4	22	45	37	12	2	11	8	0	0	1	1	0	0	1	0	57	5	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3A 1A]	3	12
18	123456881	2	15	38	29	12	2	16	25	0	0	1	1	0	0	2	1	95	6	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 3A 1A 1C 3D]	5	12
