day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456950	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456950	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456950	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456950	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456950	112	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456950	89	34	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456950	72	44	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456950	56	43	38	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456950	41	46	48	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456950	35	40	56	12	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456950	27	22	56	14	8	6	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 1A]	2	10
14	123456950	27	15	51	26	8	4	10	0	0	0	0	1	0	0	1	1	57	11	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 1A]	2	11
15	123456950	20	13	44	31	10	6	11	6	0	0	0	1	0	0	1	1	76	11	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 1A 1D]	3	12
16	123456950	15	15	37	41	10	4	12	7	0	0	0	1	0	0	0	2	76	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 1A 1D]	3	12
17	123456950	14	13	35	46	10	4	10	9	0	0	0	1	0	0	0	2	76	13	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 1A 1D]	3	11
18	123456950	11	14	35	48	10	4	9	10	0	0	0	1	0	0	0	2	76	13	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 1A 1D]	3	11
19	123456950	7	12	36	53	10	3	9	11	0	0	0	1	0	0	0	2	76	13	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 1A 1D]	3	11
20	123456950	7	9	31	49	10	2	11	21	0	0	1	1	0	0	0	2	95	14	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A]	4	11
21	123456950	7	8	30	51	10	2	11	21	0	0	1	1	0	0	0	2	95	14	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A]	4	11
22	123456950	3	5	22	54	13	4	13	25	0	0	1	1	0	0	1	2	114	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A 2B]	5	11
23	123456950	0	8	17	59	13	2	12	28	0	0	1	1	0	0	1	2	114	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A 2B]	5	11
24	123456950	0	5	17	62	13	2	9	31	0	0	1	1	0	0	1	2	114	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A 2B]	5	10
25	123456950	0	3	11	58	13	3	12	38	0	0	0	2	0	0	2	2	133	15	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A 2B 3B]	6	10
26	123456950	0	1	6	53	13	3	14	47	0	0	0	2	0	0	3	2	152	15	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 1D 3A 2B 3B 2A]	7	9
27	123456950	8	1	5	70	5	2	9	39	0	0	0	1	0	0	3	1	152	15	5	26	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 3A 2B 3B 2A]	5	7
28	123456950	8	1	5	70	5	0	10	40	0	0	0	1	0	0	3	1	152	15	5	26	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1D 3A 2B 3B 2A]	5	7
29	123456950	10	1	4	81	3	0	8	33	0	0	0	1	0	0	3	0	152	15	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2B 3B 2A]	4	7
30	123456950	10	1	4	81	3	0	6	35	0	0	0	1	0	0	3	0	152	16	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2B 3B 2A]	4	7
31	123456950	10	0	5	81	3	0	6	35	0	0	0	1	0	0	1	2	152	17	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2B 3B 2A]	4	7
32	123456950	10	0	3	82	3	0	4	37	0	0	0	1	0	0	2	2	171	18	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2B 3B 2A]	4	6
33	123456950	9	1	2	83	3	0	4	37	0	0	0	1	0	0	2	2	171	20	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 2B 3B 2A]	4	6
34	123456950	8	2	2	95	3	0	3	27	0	0	0	0	0	0	2	2	171	20	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 3B 2A]	3	6
35	123456950	8	2	2	95	3	0	3	27	0	0	0	0	0	0	2	2	171	20	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 3B 2A]	3	6
36	123456950	11	2	2	104	0	0	2	20	0	0	0	0	0	0	1	2	171	24	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 2A]	2	5
37	123456950	10	3	2	104	0	0	1	21	0	0	0	0	0	0	1	2	190	24	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 2A]	2	4
38	123456950	10	3	2	104	0	0	1	21	0	0	0	0	0	0	1	2	190	25	6	26	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 2A]	2	4
39	123456950	9	4	2	116	0	0	0	11	0	0	0	0	0	0	1	1	190	25	6	26	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	3
40	123456950	9	4	1	129	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123456950	9	2	3	129	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123456950	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123456950	8	1	4	130	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456950	8	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123456950	6	2	4	131	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123456950	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123456950	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123456950	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123456950	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456950	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123456950	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123456950	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123456950	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456950	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456950	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456950	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456950	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456950	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456950	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456950	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	26	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
