day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457279	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457279	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457279	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457279	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457279	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457279	123	10	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457279	109	20	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457279	93	31	16	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457279	77	41	19	6	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457279	71	38	27	7	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457279	58	37	38	10	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457279	58	23	47	15	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457279	57	16	51	19	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457279	46	24	50	23	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457279	30	33	54	26	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457279	26	25	59	33	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457279	14	21	40	33	0	2	14	6	0	0	0	1	9	0	4	0	76	12	3	14	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	28	[3D 1D 3A]	3	11
19	123457279	12	19	37	40	0	1	12	9	0	0	0	1	9	0	3	1	76	12	3	14	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	28	[3D 1D 3A]	3	11
20	123457279	12	11	27	46	0	4	18	11	0	0	1	1	9	0	2	2	95	13	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	28	[3D 1D 3A 2C]	4	11
21	123457279	12	8	27	49	0	4	16	13	0	0	1	1	9	0	2	2	95	14	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	28	[3D 1D 3A 2C]	4	11
22	123457279	10	7	28	51	0	3	13	17	0	0	0	2	9	0	2	2	95	15	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	28	[3D 1D 3A 2C]	4	11
23	123457279	7	7	27	55	0	2	13	18	0	0	0	2	9	0	2	2	95	15	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	29	[3D 1D 3A 2C]	4	12
24	123457279	6	4	28	58	0	2	13	18	0	0	0	2	9	0	2	2	95	15	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	29	[3D 1D 3A 2C]	4	12
25	123457279	6	3	26	61	0	1	14	18	0	0	0	2	9	0	1	3	95	16	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	29	[3D 1D 3A 2C]	4	12
26	123457279	4	3	24	65	0	1	11	21	0	0	0	2	9	0	1	3	95	16	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	29	[3D 1D 3A 2C]	4	11
27	123457279	4	3	18	71	0	0	9	24	0	0	0	2	9	0	1	3	95	16	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	29	[3D 1D 3A 2C]	4	11
28	123457279	4	2	16	74	0	0	8	25	0	0	0	2	9	0	1	3	95	17	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	29	[3D 1D 3A 2C]	4	10
29	123457279	3	3	10	80	0	0	8	25	0	0	0	2	9	0	1	3	95	17	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	30	[3D 1D 3A 2C]	4	9
30	123457279	2	3	11	80	0	0	6	27	0	0	0	2	9	0	1	3	95	17	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	30	[3D 1D 3A 2C]	4	9
31	123457279	1	3	9	83	0	0	6	27	0	0	0	2	9	0	1	3	95	18	3	20	2	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	30	[3D 1D 3A 2C]	4	8
32	123457279	10	2	9	111	0	0	2	9	0	0	0	1	0	0	0	0	95	19	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	4
33	123457279	10	1	8	113	0	0	2	9	0	0	0	1	0	0	0	0	95	19	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	3
34	123457279	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
35	123457279	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
36	123457279	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
37	123457279	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
38	123457279	6	4	4	130	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
39	123457279	5	5	4	130	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123457279	4	5	5	130	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123457279	4	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457279	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457279	2	5	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457279	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457279	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123457279	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123457279	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123457279	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457279	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123457279	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123457279	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
