day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	74	27	21	10	7	0	3	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1C]	1	11
11	123457223	57	16	18	5	19	4	13	8	0	0	2	0	0	0	2	0	76	6	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	19	[1C 3A 3C 3B]	4	11
12	123457223	37	22	20	5	24	4	19	8	0	0	1	2	0	0	1	1	95	8	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1C 3A 3C 3B 1B]	5	12
13	123457223	37	20	20	7	24	3	19	9	0	0	1	2	0	0	1	1	95	8	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1C 3A 3C 3B 1B]	5	12
14	123457223	37	14	25	8	24	2	17	12	0	0	1	2	0	0	1	1	95	8	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[1C 3A 3C 3B 1B]	5	12
15	123457223	22	12	19	7	30	8	25	14	0	0	0	3	0	0	3	1	133	8	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 3A 3C 3B 1B 2B 1A]	7	12
16	123457223	17	14	19	10	30	7	25	15	0	0	0	3	0	0	2	2	133	8	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 3A 3C 3B 1B 2B 1A]	7	12
17	123457223	15	10	21	14	30	4	24	19	0	0	0	3	0	0	1	3	133	8	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 3A 3C 3B 1B 2B 1A]	7	12
18	123457223	8	13	25	14	30	2	22	23	0	0	0	3	0	0	1	3	133	8	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 3A 3C 3B 1B 2B 1A]	7	12
19	123457223	3	13	29	15	30	1	19	27	0	0	0	3	0	0	1	3	133	8	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 3A 3C 3B 1B 2B 1A]	7	12
20	123457223	9	10	22	19	23	3	21	30	0	0	0	2	0	0	2	3	152	8	5	30	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 3B 1B 2B 1A 2A]	7	11
21	123457223	9	9	20	22	23	1	19	34	0	0	0	2	0	0	2	3	152	8	5	30	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 3B 1B 2B 1A 2A]	7	11
22	123457223	6	10	20	24	23	0	16	38	0	0	0	2	0	0	2	3	152	8	5	30	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3C 3B 1B 2B 1A 2A]	7	10
23	123457223	5	8	15	20	23	0	20	45	0	0	0	2	0	0	3	3	171	8	6	34	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[3A 3C 3B 1B 2B 1A 2A 2D]	8	10
24	123457223	4	8	15	21	23	0	18	47	0	0	0	2	0	0	3	3	171	8	6	34	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[3A 3C 3B 1B 2B 1A 2A 2D]	8	10
25	123457223	15	3	14	40	11	2	16	37	0	0	1	1	0	0	3	1	190	11	6	37	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1B 2B 1A 2A 2D 3D]	6	8
26	123457223	19	4	14	47	6	2	14	33	0	0	0	1	0	0	3	1	190	12	6	37	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2B 1A 2A 2D 3D]	5	8
27	123457223	19	3	12	50	6	1	12	36	0	0	0	1	0	0	3	1	190	13	6	37	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2B 1A 2A 2D 3D]	5	7
28	123457223	19	2	11	52	6	1	10	38	0	0	0	1	0	0	3	1	190	13	6	37	4	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2B 1A 2A 2D 3D]	5	8
29	123457223	25	2	10	71	0	1	7	25	0	0	0	1	0	0	2	0	190	13	6	37	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 2D 3D]	3	5
30	123457223	23	3	10	72	0	0	6	27	0	0	0	1	0	0	2	0	190	13	6	37	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 2D 3D]	3	6
31	123457223	21	4	7	76	0	0	5	28	0	0	0	1	0	0	1	1	190	13	6	37	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2D 3D]	3	5
32	123457223	21	3	6	78	0	0	4	29	0	0	0	1	0	0	1	1	190	13	6	37	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2D 3D]	3	6
33	123457223	20	4	5	79	0	0	3	30	0	0	0	1	0	0	1	1	190	13	6	37	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2D 3D]	3	6
34	123457223	19	2	7	92	0	0	2	20	0	0	0	1	0	0	0	1	190	13	6	37	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3D]	2	7
35	123457223	19	0	6	95	0	0	2	20	0	0	0	1	0	0	0	1	190	14	6	37	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3D]	2	6
36	123457223	18	1	6	95	0	0	2	20	0	0	0	1	0	0	0	1	190	15	6	37	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3D]	2	6
37	123457223	17	1	7	107	0	0	2	9	0	0	0	1	0	0	0	0	190	15	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	6
38	123457223	16	2	7	107	0	0	2	9	0	0	0	1	0	0	0	0	190	15	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	6
39	123457223	14	3	8	119	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123457223	14	2	8	120	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457223	13	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457223	13	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457223	13	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457223	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457223	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457223	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457223	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457223	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
49	123457223	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123457223	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123457223	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123457223	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
53	123457223	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457223	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457223	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457223	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457223	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457223	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457223	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457223	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
